('paper', 0.00897085410338136)
('set', 0.008944023485713094)
('creatively', 0.008803329436084124)
('classified', 0.008789959796050377)
('retirement', 0.008763475723640102)
('technologist', 0.008724371666393888)
('gap', 0.008724371666393888)
('special', 0.008673351427266756)
('information', 0.008651383780848615)
('15', 0.008648303295108245)
('dc', 0.008599094625274258)
('including', 0.008574874371212087)
('vacation', 0.008515686435103392)
('formal', 0.00846948526485529)
('description', 0.008468092669173668)
('innovative', 0.008423659128287256)
('towards', 0.008358284120960976)
('minimal', 0.00821196501881894)
('washington', 0.008191878274609954)
('real-world', 0.008181907216834696)
('willingness', 0.008103815005218876)
('natural', 0.00805645625061528)
('some', 0.007982857125327578)
('educational', 0.007947012151229966)
('novel', 0.007947012151229966)
('opportunity/affirmative', 0.007920528273148148)
('ability', 0.007915150955617511)
('ts/sci', 0.007868551679872673)
('employment', 0.007836594088744436)
('sponsor', 0.007826208986612633)
('troubleshooting', 0.007817842964104357)
('profile', 0.007752099844260556)
('discovery', 0.007752099844260556)
('integrated', 0.007688372207449914)
('hour', 0.007641826606503899)
('university', 0.0076341693259565965)
('security clearance', 0.0075963003602055506)
('assistance', 0.007588808647044828)
('development', 0.007552771324828183)
('selected', 0.007537109245241671)
('note', 0.007537109245241671)
('detailed', 0.007493796301238667)
('application', 0.007493019077856949)
('problem', 0.007462510837826863)
('stack', 0.0074513673806687625)
('advanced', 0.007376885587866742)
('meeting', 0.007348935682299842)
('hire', 0.007322451998543624)
('information retrieval', 0.0072963014615034785)
('completion', 0.007289814904614439)
('purpose', 0.007289814904614439)
('modern', 0.007264069197110601)
('ph.d.', 0.007264069197110601)
('duties', 0.007257682283255303)
('investigation', 0.007207281318952327)
('experience.', 0.00716416109026304)
('field', 0.007104288705155822)
('research', 0.007094888496147512)
('citizenship', 0.0070688350841543995)
('understanding', 0.007048886349455075)
('study', 0.007028466203590494)
('eligibility', 0.007000103814728294)
('clearly', 0.006955513803023039)
('benefits', 0.0069500067038557635)
('equal', 0.006946439957433427)
('duty', 0.006890372359144451)
('require', 0.006816867349329787)
('regardless', 0.006781067051099807)
('site', 0.006770950621354436)
('located', 0.0067659108081741985)
('title', 0.0067359258474041)
('scientific', 0.006730970134548537)
('comfortable', 0.0066580181226232596)
('significant', 0.006620132486066484)
('salary', 0.006546371686748807)
('intelligence', 0.006528310228219456)
('query', 0.0065193724462113125)
('essential', 0.006479519899712569)
('capital', 0.006462049968503938)
('qualifications', 0.006399596366649952)
('contribute', 0.006368504626371755)
('feature', 0.0063437062687020105)
('applicable', 0.006335505455086534)
('limited', 0.006311095357267458)
('small', 0.006247369275027707)
('implementing', 0.006200824840007571)
('staff', 0.0061703642807108845)
('order', 0.006166587903463916)
('u.s.', 0.006129196714972854)
('theory', 0.0060924662172002824)
('visit', 0.006056373467736524)
('environment', 0.006045736954153447)
('applying', 0.006006873800148542)
('similar', 0.005992944863165132)
('automated', 0.00595511465343451)
('systems', 0.005941527133477108)
('job', 0.0059341764588082485)
('matter', 0.005904613009944421)
('present', 0.005819882111282706)
('identifying', 0.005810324047167355)
('analyzing', 0.005791338760794759)
('desired', 0.00578819133592663)
('knowledge', 0.005764480013481586)
('designing', 0.005753880582276019)
('strong', 0.005727350238673906)
('available', 0.005669017011846851)
('function', 0.005645393288569938)
('comprehensive', 0.005598936317290452)
('package', 0.0055675889603930395)
('applied', 0.005564762502914766)
('computer', 0.0054654879365570045)
('additional', 0.005460109274129507)
(u'Physics', 0.005454744493139482)
('working', 0.0054287613849801925)
('government', 0.005420206893199512)
('for', 0.005412317515729609)
('software engineering', 0.005409694363230794)
('5', 0.005407074516777977)
('consideration', 0.005373313618787692)
('competitive', 0.005280121585518513)
('concept', 0.005275201256881922)
('basic', 0.00527274545318585)
('technology', 0.005271243270258265)
('receive', 0.005238665409060461)
('production', 0.005238665409060461)
('standard', 0.005212274782584475)
('natural language processing', 0.005209892166237636)
('core', 0.005186215014289801)
('all', 0.005181511776309377)
('action', 0.005179164141944569)
('test', 0.005167465577438411)
('.', 0.005107672199828862)
('e.g.', 0.005023264057481228)
('regard', 0.004969544942076215)
('take', 0.00496742478732799)
('mission', 0.004950540952976914)
('seeking', 0.004910983071185959)
('meet', 0.004896596816344954)
('responsibility', 0.004896596816344954)
('training', 0.0048925046798801025)
('plan', 0.0048580429957011916)
('access', 0.004822166372341902)
('benefit', 0.0047772071258902465)
('user', 0.004759875732451645)
('please', 0.004697535747632164)
('change', 0.004695675537278336)
('identity', 0.004682700471448498)
(u'Engineering', 0.004682700471448498)
('writing', 0.004671643089568593)
('approach', 0.00465881671885835)
('qualified', 0.004656990824273243)
('without', 0.004622600140606916)
('employer', 0.004594074471560268)
('[0]', 0.004565934990736762)
('practice', 0.004560700987415926)
('architecture', 0.004546807739469144)
('security', 0.004543348889230337)
('senior', 0.004500592015815586)
('include', 0.004493831804739291)
('protected', 0.00448205408481554)
('gender', 0.004472011742856547)
('sexual', 0.004453725859239215)
('leader', 0.004417629743451877)
('data mining', 0.0044115994359296)
('software development', 0.004407893176867511)
('implement', 0.0044030419441156085)
('orientation', 0.004377358214171565)
('education', 0.004363049375911162)
('offer', 0.0043504125809734635)
('expert', 0.004344122878143792)
('religion', 0.004323811806260851)
('partner', 0.004306779194473429)
('origin', 0.004300619961051037)
('race', 0.0042700946337899445)
('color', 0.004153720286566057)
('based', 0.004145142339508389)
('veteran', 0.00407914586221537)
('candidate', 0.004066743849495126)
('level', 0.004051685649132156)
('work', 0.004039383123166752)
('engineer', 0.00403132599079173)
('status', 0.00400849026927984)
('disability', 0.003971416982983711)
('building', 0.003950525422756313)
('make', 0.003932416000422117)
('expertise', 0.003924702863979706)
('well', 0.003910636031711061)
('developing', 0.0038966637670144895)
('technique', 0.003794160061787284)
('need', 0.0036976251399416134)
('organization', 0.003665662867529483)
('use', 0.0036319544105406633)
('experience', 0.0035201902044878506)
('one', 0.0034021670190608855)
('processing', 0.0033951935273819544)
('required', 0.0033852718139068694)
('this', 0.0033219101880566726)
('customer', 0.00329804564343273)
('position', 0.0032363291741777326)
('project', 0.003126859188519931)
('related', 0.0031085842965378066)
('design', 0.0030362137422421573)
('support', 0.00292780203702448)
('computer science', 0.002923042127208359)
('tool', 0.0028559884362826136)
('new', 0.0026986727497949766)
('big data', 0.0026459981837061697)
('opportunity', 0.002630108591768288)
('skill', 0.0026082015404777243)
('java', 0.0025764386022209635)
('the', 0.002547136799121054)
('engineering', 0.002546475628011756)
('data science', 0.002500708785157171)
(u'Doctor', 0.002264411167934445)
('data scientist', 0.0022024358943115974)
(u'Data Science', 0.002135735930571856)
('team', 0.002040314097600689)
(u'Computer Science', 0.0018822364789026981)
('modeling', 0.0016884525759283836)
(u'Master', 0.0015120180565991203)
('science', 0.0014616089151644333)
('python', 0.0010836829786970187)
('analysis', 0.000712305034831871)
