('code', 0.01104517746819896)
('ahead', 0.011036495643955811)
('ecommerce', 0.01101028325324716)
('rewarding', 0.010984367056505668)
('welcome', 0.010958740434662799)
('system', 0.010896499096856544)
('corporate finance', 0.010883535062187703)
('responsibility', 0.01080395903055928)
('continued', 0.010740141034357725)
('listed', 0.010649295244915265)
('by', 0.010605187045422437)
('big', 0.010604986142282188)
('interprets', 0.010376680594207103)
('diverse', 0.010340174769429418)
('judgment', 0.010318118618101606)
('pursue', 0.010298925599303108)
('step', 0.010279891862283997)
('requirements.', 0.010261014785077207)
('past', 0.010205298243457863)
('might', 0.010187022839387088)
('metadata', 0.010150903183379)
('expect', 0.010115343551297834)
('analyze', 0.010109200271867283)
('faster', 0.009978374544628887)
('proactive', 0.009929049029036291)
('from', 0.009929049029036291)
('conclusion', 0.009896745008546868)
('communicates', 0.009849126405276297)
('identify ... trend', 0.009849126405276297)
('fastest', 0.009802476396526889)
('competitive analysis', 0.009756756363319288)
('experience', 0.009708781469946422)
('something', 0.009667962896951581)
('personnel', 0.009653492539797375)
('company', 0.009632362856351119)
('designs', 0.009596507162066885)
('interacts', 0.009554678475993846)
('partner', 0.009502572442851924)
('source', 0.009472051675924313)
('careers', 0.009459946476398223)
('acquisition', 0.009356265997092968)
('transaction', 0.009281470068776658)
('more', 0.009185391642356513)
('day-to-day', 0.009173659974482516)
('fit', 0.009138820788535488)
('gathering', 0.00905953021571539)
('when', 0.009004526781498615)
('team', 0.009003587898586527)
('flexibility', 0.00896145448618353)
('stay', 0.008940217930069449)
('level', 0.008939728427672326)
('new', 0.008931616463197595)
('work', 0.008912583863500951)
('identifies', 0.008898325787676598)
('typically', 0.008847014250091236)
('sense', 0.008836888275926833)
('channel', 0.008806775865326983)
('demonstrates', 0.008777053699679448)
('statement', 0.00876723129527893)
('give', 0.00876723129527893)
('card', 0.008747711793624841)
('works', 0.00868067283949256)
('algorithm', 0.00867088941685553)
('a', 0.008578173823917554)
('discovery', 0.008552201892406713)
('marketing strategy', 0.008552201892406713)
('resolve', 0.00849927210698543)
('higher', 0.008439026069120755)
('degree', 0.008419153863833942)
('client', 0.008403535318056163)
('smart', 0.008380322186373555)
('and/or', 0.008345007162418379)
('managers', 0.008267238580036236)
('enhancement', 0.008228165828228187)
('experiment', 0.008182140593792433)
('insightful', 0.008092771678974346)
('solutions.', 0.008092771678974346)
('business', 0.008088539197335438)
('hire', 0.008078209658943769)
('scope', 0.008042204057613637)
('unstructured', 0.007958029183348219)
('employees', 0.007883492166843833)
('financial modeling', 0.007883492166843833)
('evaluation', 0.007760190788593297)
('exploring', 0.007631205111052764)
('necessary', 0.007537580113418819)
('know', 0.007458680759952548)
('software', 0.007378518533863677)
('continue', 0.007339932564662955)
('this', 0.00732953578190486)
('integrate', 0.007272548552591685)
('provide', 0.007264332731237696)
('cross-functional', 0.007252207121731874)
('transformation', 0.007212057649846024)
('come', 0.0071922434555679845)
('influence', 0.0071922434555679845)
('essential', 0.007148277687526939)
('experienced', 0.0069314466624855655)
('mobile', 0.006918278400661889)
('visit', 0.006681457885278138)
('get', 0.006665722296978468)
('wide', 0.006642319523234039)
('first', 0.006634571370364452)
('growing', 0.006596218473512276)
('independently', 0.00658862426625682)
('evaluate', 0.006528759292904353)
('trend', 0.006517706526789634)
('find', 0.006488490292803402)
("we're", 0.00647402057878102)
("master's", 0.006406509348576014)
('leverage', 0.006399517156121908)
('knowledge', 0.006359437813038171)
('question', 0.006280483519195849)
('finding', 0.006247578671225943)
('creative', 0.00622806002706913)
('function', 0.00622806002706913)
('3', 0.006224823010167337)
('subject', 0.006211920441347719)
('actionable', 0.006145347860271501)
('consumer', 0.006129778078187142)
('solution', 0.006086560881275143)
('current', 0.005979631916580196)
('5', 0.005965144134335337)
('full', 0.00593929456671224)
('potential', 0.005916559262992676)
('range', 0.00586344946762907)
('solutions', 0.005849675254969666)
('external', 0.005808842175582784)
('opportunity', 0.005803129507525442)
('good', 0.005755505036118969)
('skill', 0.00575479330720085)
('we', 0.005724839945320866)
('success', 0.005718893700246349)
('phd', 0.00566251712428714)
("bachelor's", 0.0056323406037180205)
('every', 0.005520208483307228)
('if', 0.0054754469015060375)
('seeking', 0.005417850590001023)
('equivalent', 0.0053952111087774025)
('may', 0.005296011624266301)
('able', 0.005283103431866113)
('career', 0.005242700357240038)
('impact', 0.005141674012020937)
('internal', 0.005103667636701672)
('without', 0.005099703366128272)
('relevant', 0.005027574127544344)
('senior', 0.0049651026596497635)
('employee', 0.004929891510233558)
('leader', 0.004873577767432001)
('year', 0.004871879760103219)
('also', 0.00486283627998457)
('professional', 0.004859266936821085)
('at', 0.004747886237405406)
('as', 0.004722545791916315)
('identify', 0.004715835370321141)
('description', 0.004671046529670337)
('innovative', 0.004646536743929094)
('multiple', 0.004469864213836163)
('requirement', 0.004378417261279542)
('our', 0.004378417261279542)
('marketing', 0.004369758079076947)
('expertise', 0.004329775407280363)
('well', 0.0043142567230573855)
('you', 0.004224639432292637)
('best', 0.004221936763489281)
('technique', 0.004185759150733219)
('learning', 0.004173825694925267)
('leading', 0.0041357905694360386)
('problem', 0.004116362056186607)
('advanced', 0.0040691306969769525)
('understanding', 0.003888204511568682)
('responsibilities', 0.0038847043989542044)
('complex', 0.003775432099109816)
(u'Economics', 0.0037632374943221583)
('one', 0.00375330811047772)
('required', 0.0037346691341495508)
('excel', 0.0037086106119405176)
('position', 0.0035703539742648837)
('qualifications', 0.003530052582980077)
('develop', 0.0034924115185082363)
('related', 0.003429424418886892)
('data analysis', 0.0034031238875359294)
('design', 0.0033495844266478846)
('information', 0.0031814339438747583)
('big data', 0.00291909432651988)
(u'(2, 5]', 0.0028416156615393017)
(u'Doctor', 0.0024981233297625416)
(u'Business', 0.002480996209114941)
('data scientist', 0.0024297515256052255)
(u'Data Science', 0.0023561673912960153)
(u'Bachelor', 0.002090318412086942)
('analytics', 0.001994810692622768)
('modeling', 0.0018627194702329187)
(u'Master', 0.0016680749661104975)
('analysis', 0.0015716455126336237)
('data', 0.001360108805899919)
