('infrastructure', 0.009679159055661383)
('rapidminer', 0.00965495923040454)
('users.', 0.00965495923040454)
('technology', 0.009622269499029317)
('expertise.', 0.009570611066938971)
('knowledgeable', 0.009570611066938971)
('role', 0.009552733629936964)
('appropriately', 0.009543308137190792)
('r', 0.009478046982021766)
('scale', 0.009454185777136007)
('test', 0.009432830902268978)
('agility', 0.00941239275936719)
('bridge', 0.009387259679148469)
('cloud', 0.009377864231138436)
('engineering', 0.009296810452171952)
('scripting', 0.00923371680245413)
('area.', 0.0092200744548843)
('competencies', 0.00915269986658662)
('boundary', 0.009130762999553572)
('tackle', 0.009130762999553572)
('platforms.', 0.009045466957876698)
('incorporate', 0.009004214966060414)
('operating systems', 0.008983920477175882)
('transfer', 0.00896384075069401)
('increasing', 0.008885581576812083)
('inside', 0.008810422631466898)
('continues', 0.008720476195941069)
('c/c++', 0.008702987464194472)
('user', 0.008688805416733362)
('verbally', 0.008552444957616288)
('technical leadership', 0.008536432101503415)
('varied', 0.008489188702644519)
('everyday', 0.008473698726999709)
('platform.', 0.00833970114456093)
('debugging', 0.00833970114456093)
('allows', 0.008255353513203405)
('technology.', 0.008241653030282568)
('qa', 0.008228050760824474)
('fully', 0.008201135299641194)
('protected', 0.00818166229524203)
('depth', 0.008161464703062775)
('year', 0.008061250760550297)
('professional', 0.008040380965669804)
('implement', 0.008037431404628492)
('in', 0.008010988034082385)
('outcomes', 0.007974674056569415)
('member', 0.007949994250070896)
('statistical', 0.007892802576134608)
('sets', 0.007870833338498374)
('including', 0.007826403363478205)
('as', 0.007814155465941228)
('description', 0.007728942265412778)
('investigate', 0.007709475386737834)
('excellent', 0.007672285743049691)
('contributor', 0.007668667357656618)
('target', 0.007648587808542751)
('prediction', 0.007541795004581074)
('needs', 0.007541795004581074)
('self-motivated', 0.007541795004581074)
('deploying', 0.007541795004581074)
('team', 0.007448888659931168)
('systems.', 0.00743176438604775)
('performance', 0.007423543801165677)
('fraud', 0.007422876803810794)
('curious', 0.007379052804898027)
('status', 0.007317206146199632)
('specification', 0.007294329201476489)
('novel', 0.0072533450564356994)
('platform', 0.0072161416444954316)
('employment', 0.0071525650031993805)
('defining', 0.007127845422789172)
('bash', 0.007112725911019282)
('real-time', 0.0070607366892435144)
('resolve', 0.00703165586080768)
('degree', 0.006965372077099807)
('mathematics', 0.006936976402564728)
('division', 0.0069195946576296324)
('products', 0.006839688844204552)
('detailed', 0.006839688844204552)
('application', 0.0068389794619529275)
('attention', 0.006781893082858818)
('bs', 0.006775578668020327)
('delivers', 0.006713564032910394)
('cost', 0.006707472605666459)
('independent', 0.006659432643231828)
('use', 0.006629867443909142)
('duties', 0.006624184398948388)
('4', 0.006624184398948388)
('collaboratively', 0.006618372831475936)
('large', 0.006603510279877148)
('investigation', 0.006578182759802788)
('c++', 0.006578182759802788)
('desire', 0.006561215668800496)
('associated', 0.006522206043157326)
('http', 0.006473201188681881)
('coding', 0.006462480988307169)
('component', 0.006409770116610072)
('clearly', 0.006348391156079851)
('push', 0.006303625803578758)
('5+', 0.00626952411837887)
('case', 0.006255094670619264)
('regular', 0.006231286798337636)
('enhance', 0.006089994078579651)
('this', 0.006063904366054116)
('numerical analysis', 0.006016757436299762)
('preferred', 0.005924538427102595)
('qualifications', 0.005840997822312385)
('limited', 0.005760221758720393)
('challenging', 0.00574551283477222)
('no', 0.005730917062970198)
('employer.', 0.005635227632387678)
('characteristic', 0.005635227632387678)
('solving', 0.005597585670256025)
('scalable', 0.0055908211935511536)
('advanced analytics', 0.0055840807482696085)
('detail', 0.0055840807482696085)
('edge', 0.005550733100988655)
('work', 0.005530199095568901)
('audience', 0.005521213274048101)
('summary', 0.005488943296923911)
('independently', 0.005450930132994258)
('unique', 0.005435313374387095)
('achieve', 0.005413663635397264)
('type', 0.005326514168129411)
('define', 0.005300262003755487)
('leverage', 0.005294477191782072)
('bachelors', 0.005280091859516173)
('knowledge', 0.005261318570179588)
('sas', 0.005257065869743517)
('designing', 0.005251644326517581)
('ms', 0.005201489535971532)
('want', 0.005055972496151489)
('delivering', 0.005035706344976235)
('solution', 0.005035560805001825)
('computer', 0.004988424473404022)
('additional', 0.00498351529574249)
('network', 0.004973734884520251)
('product development', 0.004959158157081044)
('recommendation', 0.00495673955373486)
('software engineering', 0.004937500927351066)
('consideration', 0.004904295731758785)
('law', 0.004867045187329192)
('html', 0.004857845717739458)
('focus', 0.004853262656685871)
('masters', 0.004853262656685871)
('existing', 0.00485097527113145)
('external', 0.004805797321734523)
('opportunity', 0.004801071091614977)
('variety', 0.00479466894960443)
('receive', 0.004781400496694652)
('standard', 0.0047573134163626804)
('learn', 0.004744302773251655)
('core', 0.0047335283147502735)
('all', 0.004729235606081234)
('issue', 0.004682645949875772)
('capability', 0.004612821449722871)
('development', 0.004595677428516579)
('idea', 0.004588778484897222)
('regard', 0.004535770620756469)
('implementation', 0.004516507932339171)
('group', 0.004486088744362124)
('meet', 0.004469189883608961)
('equivalent', 0.0044635902152313995)
('plan', 0.0044340012920916)
('solve', 0.004406674629220302)
('sex', 0.004392259772020659)
('may', 0.004381520053472689)
('/', 0.004376172907390156)
('predictive analytics', 0.004369066742559375)
('various', 0.004326979812117501)
('requirements', 0.00429601622683368)
('change', 0.0042858063252957865)
('identity', 0.004273963807906504)
(u'Engineering', 0.004273963807906504)
('writing', 0.004263871586494294)
('qualified', 0.004250498266556792)
('without', 0.00421910942624654)
('way', 0.004215835348377679)
('spss', 0.0041866201724052475)
('relevant', 0.004159435141573689)
('architecture', 0.00414993268061605)
('applicant', 0.004129505859940155)
('etc', 0.004129505859940155)
('program', 0.004124823049743392)
('location', 0.004115491964523086)
('gender', 0.0040816653668197325)
('employee', 0.004078619921179945)
('sexual', 0.004064975594485887)
('data mining', 0.004026526240383563)
('orientation', 0.003995273815970631)
('understand', 0.003988007236137145)
('religion', 0.003946401288067304)
('world', 0.003942148848879738)
('origin', 0.0039252337784925016)
('race', 0.003897372901049266)
('deliver', 0.0038918494924082593)
('sql', 0.0038820333519907803)
('innovative', 0.0038441935870077515)
('communicate', 0.0038069124900978976)
('color', 0.003791156466486287)
('national', 0.003770349958220476)
('responsible', 0.0037613183825690208)
('area', 0.0037497691828988914)
('join', 0.003734478818310721)
('veteran', 0.003723091384678544)
('highly', 0.003705512361956008)
('innovation', 0.003673291597978603)
('lead', 0.0036537320642610546)
('disability', 0.003624765785228017)
('drive', 0.0036140164562302314)
('building', 0.003605697776747223)
('algorithm', 0.0035868195310711677)
('expertise', 0.003582129179457758)
('well', 0.003569290192130968)
('statistics', 0.003538948215569657)
('insight', 0.0034817710740217933)
('within', 0.003459684345734613)
('people', 0.003456393405637292)
(u'Statistics', 0.0034184151231272867)
('algorithms', 0.0034045003384539922)
('statistical modeling', 0.0033991755601335796)
(u'Mathematics', 0.0032528890504410855)
('understanding', 0.003216806768584337)
('responsibilities', 0.003213911039741998)
('equal', 0.003170054667481479)
('leadership', 0.0031355002299882774)
('complex', 0.0031235073912938894)
('across', 0.00311708097955457)
('one', 0.0031052036739436166)
('industry', 0.003104293108184469)
('help', 0.0030188532959303112)
('provide', 0.003004980143092633)
('project', 0.0028539265079280582)
('environment', 0.0027590127845804626)
('computer science', 0.002667899930146529)
('tool', 0.002606699123058704)
('matlab', 0.0024220136387819065)
('ability', 0.0024080883046502357)
('skill', 0.0023805406849521545)
('c', 0.002373096629787661)
(u'(2, 5]', 0.002350938194366481)
(u'(5, 10]', 0.002287750021967474)
('business', 0.002230615490220273)
(u'Business', 0.0020525888940685277)
('data scientist', 0.002010192913024437)
(u'Data Science', 0.0019493149575048627)
(u'Bachelor', 0.0017293715895064644)
(u'Computer Science', 0.0017179425926986674)
('modeling', 0.0015410734137031358)
(u'Master', 0.0013800392508997665)
('science', 0.001334030148375887)
('machine learning', 0.0012438666448463744)
('python', 0.000989092054560277)
('data', 0.0009002010464855629)
('analysis', 0.0006501304018104933)
