('area', 0.00615616311335737)
('join', 0.006131060240653427)
('data visualization', 0.006126896029842993)
('our', 0.005947009115008973)
('expertise', 0.005880941051633141)
('linux', 0.0057510219246081915)
('technique', 0.005685330186042627)
('within', 0.005679917913402308)
('and/or', 0.005667325736471048)
('data', 0.005542125601610884)
('large', 0.005420638500771429)
('process', 0.005190525473340291)
('one', 0.005097951203016466)
('this', 0.004977690967150341)
('provide', 0.004933409767631831)
('communication', 0.004931991772931017)
('preferred', 0.004863289331905089)
('design', 0.004549591308468778)
('environment', 0.0045295941977380174)
('computer science', 0.004380010165692276)
('company', 0.0043610697875068405)
('information', 0.004321199998533939)
('analysis', 0.0042693921713910276)
('product', 0.004190009005351236)
('solution', 0.004133552249588726)
(u'Management Science and Engineering', 0.004017272705510568)
('ability', 0.003953465845952256)
('technology', 0.003949327123043964)
('c', 0.0038960184545112067)
('we', 0.0038878975329593416)
('java', 0.0038606447590912255)
('business', 0.0036621008203927843)
(u'Business', 0.003369826626710636)
('data scientist', 0.0033002232559622376)
(u'Data Science', 0.003200277204377142)
(u'Bachelor', 0.0028391863790339774)
('management', 0.002822582140808885)
(u'Computer Science', 0.0028204228858323918)
('modeling', 0.0025300488754565497)
(u'Master', 0.002265671916586221)
('science', 0.0021901367233460823)
('sql', 0.002124435697299212)
('python', 0.0016238364883279313)
