('premier', 0.011433253344334357)
('interview', 0.011345851982053524)
('project', 0.011336828665915226)
('analyst', 0.011305105978612893)
('submit', 0.011282240103759182)
('intellectual', 0.011179673452632231)
('led', 0.011120084894354884)
('promotion', 0.011120084894354884)
('coordinating', 0.01108113012152225)
('manage', 0.0109566645320048)
('tell', 0.010949356701791608)
('completed', 0.010931083672005515)
('safety', 0.010912942580298778)
('requiring', 0.010912942580298778)
('areas', 0.01085929221836912)
('time management', 0.010824151376594229)
('how', 0.010772344826894978)
('high', 0.01072916042884531)
('time.', 0.010704890364232335)
('art', 0.01068830596584726)
('getting', 0.01068830596584726)
('presentations', 0.010655462009517625)
('something', 0.010591034731333892)
('u', 0.01053438721154402)
('specifically', 0.010497389419893751)
('show', 0.010466934209882706)
('strong', 0.01038262109850056)
('trusted', 0.010377722833969955)
('joining', 0.010363157446506595)
('budget', 0.010348676011223053)
('as', 0.010346884247615646)
('encourage', 0.010319961164801323)
('progress', 0.010319961164801323)
('allow', 0.010154240445942308)
('sound', 0.010036750685529157)
('expectation', 0.010024029056175247)
('fit', 0.010011371517089127)
('projects.', 0.009852375952288989)
('working', 0.009841335023274394)
('level', 0.009793270337852095)
('encouraged', 0.00973657149885917)
('store', 0.00965857158084952)
('especially', 0.00965857158084952)
('some', 0.00964762381226775)
('customer experience', 0.00962587035549308)
('thought', 0.009615063851910148)
('our', 0.009592914200592365)
('posting', 0.009572296732121253)
('success.', 0.009551183104358171)
('make', 0.00950498540805547)
('skill', 0.009456368901782301)
('clients.', 0.00938837280874312)
('business.', 0.009339584822584148)
('result', 0.00933361443940756)
('exposure', 0.009291726210511076)
('best', 0.00925007250694134)
('university', 0.009226219713027946)
('ground', 0.00915338858466308)
('detailed', 0.009056572916823614)
('attention', 0.008980044358458786)
('story', 0.00896334999721985)
('class', 0.0089385146233147)
('sector', 0.008930290422630724)
('point', 0.008857459529115838)
('bringing', 0.008841557649451673)
('are', 0.008841557649451673)
('possible', 0.008810052686230013)
('preferably', 0.008786680544912126)
('prepare', 0.008687840847884074)
('oriented', 0.008621622246242182)
('country', 0.008614371212531764)
('who', 0.008599931626323679)
('interpret', 0.008578426669090993)
('study', 0.008494201617907104)
('play', 0.008473579256095138)
('see', 0.008466742581114848)
('problems.', 0.008419399783385477)
('integrating', 0.008399379961192518)
('academic', 0.008372932626773914)
('necessary', 0.008257248566458807)
('go', 0.008238475364391025)
('upon', 0.008226037378923478)
('market research', 0.008052281709795094)
('recognized', 0.008046499288898964)
('this', 0.008029340705805325)
('help', 0.007994651693242583)
('difference', 0.007917049532163633)
('major', 0.007917049532163633)
('come', 0.00787894006690362)
('data.', 0.00784672869102146)
('overall', 0.007783519047852678)
('place', 0.007737134068959897)
('develop', 0.007651715688791914)
('requires', 0.007627228308657405)
('execution', 0.00759324307749675)
('ideal', 0.007583616857974524)
('serve', 0.007550212616302329)
('making', 0.007536031367037604)
('supporting', 0.007517246702565106)
('includes', 0.007425374149787003)
('interest', 0.007376240605519784)
('person', 0.007319386025078563)
('get', 0.00730214804392616)
('documentation', 0.0072850275350352526)
('math', 0.007259563562491077)
('next', 0.007221845092245894)
('matter', 0.007135977029606197)
('find', 0.0071079943911112635)
('right', 0.007080320004323241)
('word', 0.0070067051776334585)
('bachelors', 0.0069914784169975465)
('primary', 0.006972573837523766)
('initiative', 0.006938899996062963)
('task', 0.00688012767429495)
('market', 0.00684050478979632)
('actionable', 0.006732089615774811)
('package', 0.006728669070223748)
('others', 0.006671221241667559)
('your', 0.0066578929040937386)
('top', 0.006605275621818892)
('proficiency', 0.006576155625343453)
('recommendation', 0.006563320966880079)
('potential', 0.006481456881067354)
('research', 0.006430856846696519)
('opportunity', 0.006357197148947469)
('delivery', 0.006354603695856047)
('variety', 0.006348719940807875)
('issue', 0.006200387978855608)
('degree', 0.006148661783302509)
('powerpoint', 0.0061483025299855585)
('strategic', 0.006076096134524715)
('closely', 0.005990572600506551)
('responsibility', 0.005917746403673173)
('like', 0.005873583350287996)
('ensure', 0.00584697211613429)
('solve', 0.005834968667334421)
('may', 0.005801660975326903)
('career', 0.005743259687830795)
('please', 0.005677172599525303)
('consulting', 0.005677172599525303)
('office', 0.005663713818431188)
('committed', 0.005654781191700072)
('writing', 0.005645880216287671)
('employer', 0.005552135228192184)
('spss', 0.0055435900272803144)
('analyze', 0.005537200148912231)
('[0]', 0.005518127463679354)
('applicant', 0.005467963789418246)
('include', 0.005430987683617083)
('set', 0.005404617206819093)
('employee', 0.005400584669502088)
('background', 0.0053685553196547746)
('leader', 0.005338894237689328)
('education', 0.005272931532194144)
('offer', 0.005257659425749336)
('world', 0.005219880510953824)
('report', 0.005214262362242284)
('deliver', 0.005153278096731539)
('individual', 0.0051478067929379)
('excellent', 0.0050795158122954615)
('create', 0.004963453194122556)
('key', 0.0049499466379993124)
('join', 0.004944900344848618)
('data visualization', 0.004941541772813068)
('candidate', 0.00491483364725416)
('highly', 0.004906545263193006)
('work', 0.004881767040812079)
('innovation', 0.004863881085765637)
('requirement', 0.0047964571002961824)
('marketing', 0.004786971162003891)
('project management', 0.004777520912875744)
('time', 0.004741620797804651)
('developing', 0.004709284602849169)
('a', 0.004698597722648308)
('analytical', 0.004641363530501816)
('insight', 0.004610284814094184)
('mathematics', 0.004592696688632678)
('within', 0.004581039322115932)
('people', 0.004576681720529781)
('leading', 0.004530665045914856)
('organization', 0.004430110148948948)
('use', 0.004389372038869495)
(u'Mathematics', 0.0043072174110111855)
('field', 0.0042929181748491835)
('understanding', 0.004259440118200868)
('role', 0.0042163238048381745)
('equal', 0.004197534697896329)
(u'Economics', 0.004122541576694626)
('industry', 0.004110458462344761)
('required', 0.0040912455841437285)
('service', 0.0040900496452582515)
('excel', 0.004062699062326798)
('customer', 0.003985829031384782)
('position', 0.00391124204215952)
('qualifications', 0.0038670927793450086)
('related', 0.0037568569010921734)
('environment', 0.0036532656720449845)
('science', 0.00353283360901554)
('company', 0.0035173452306273764)
('including', 0.0034543673136959913)
('product', 0.0033793791224063984)
('new', 0.0032614612880688034)
(u'Management Science and Engineering', 0.0032400616544444533)
('technology', 0.0031852613228570666)
('the', 0.0030783236190382586)
(u'Business', 0.002717875244156066)
('data scientist', 0.0026617378521705485)
(u'Bachelor', 0.002289896551934439)
('experience', 0.0021271501110033367)
('modeling', 0.0020405670578430967)
(u'Master', 0.0018273384050858715)
('data', 0.00029799368812681636)
