('fosters', 0.011733625671967835)
('military', 0.011701124050256455)
('revolves', 0.011492010332858276)
('self-assurance', 0.011492010332858276)
('income', 0.011492010332858276)
('people', 0.011420183854362713)
('computational', 0.0114090397617692)
('application', 0.011298251336831324)
('crisis', 0.01128271362572791)
('symptom', 0.01128271362572791)
('strength.', 0.01128271362572791)
('unnecessary', 0.01128271362572791)
('problem', 0.01125224988399599)
('systemic', 0.01109810086368866)
('pinterest', 0.01109810086368866)
('win-win', 0.01109810086368866)
('beat', 0.01109810086368866)
('purpose', 0.010991852567772869)
('term', 0.01094340181268276)
('female', 0.010932959136129893)
('annuity', 0.010932959136129893)
('commitment', 0.010830087102820286)
('logically', 0.010783570286084438)
('esp.', 0.010783570286084438)
('cultivates', 0.010783570286084438)
('stretch', 0.010647188963961688)
('diverse', 0.010599489497189403)
('studying', 0.010521730321017756)
('life', 0.010504167587332133)
('without', 0.010455191227109372)
('rights', 0.010405573771365053)
('history', 0.010333651697229945)
('executives.', 0.010297434620876554)
('met.', 0.010196277210747572)
('persuasively', 0.010196277210747572)
('continue', 0.010032008144805793)
('linkage', 0.010011664595221164)
('earning', 0.010011664595221164)
('exceeds', 0.010011664595221164)
('detail.', 0.010011664595221164)
('in', 0.00992584018956446)
('love.', 0.009846523014175197)
('ways', 0.009846523014175197)
('asset.', 0.009846523014175197)
('companies', 0.009823416964140125)
('stake', 0.009770049549137275)
('no.', 0.00956075313503247)
('spot', 0.009496768964115459)
('exceptional', 0.009443761884682048)
('americans', 0.009435294638601216)
('direction', 0.009349833065967528)
('solution.', 0.009319138235461148)
('earn', 0.009319138235461148)
('assemble', 0.009264136313304246)
('youtube', 0.009210999231485245)
('work', 0.009136096938447684)
('women', 0.009109841967868817)
('location.', 0.009109841967868817)
('rewarded.', 0.009061610674465021)
('critically', 0.008925229645367395)
('algorithm', 0.008888341189065074)
('takes', 0.008882284691271756)
('invite', 0.008882284691271756)
('systematic', 0.008840485077467567)
('monitors', 0.008840485077467567)
('visualization', 0.008813300651727128)
('disseminate', 0.008799771295448474)
('linkedin', 0.008760088357346249)
('massachusetts', 0.008760088357346249)
('value', 0.008759211103880029)
('100', 0.008751450207335401)
('authority', 0.008683615038820675)
('appreciate', 0.008646733527950536)
('fortune', 0.008643430806664004)
('resource', 0.008634211397097021)
('ranking', 0.008575476181356971)
('approaches', 0.008474319064252672)
('flask', 0.008379296585582634)
('equality', 0.008379296585582634)
('tasked', 0.008379296585582634)
('makes', 0.008348860860845745)
('effort', 0.008340059643522251)
('urgency', 0.008319004902388476)
('etc.', 0.008298431201580168)
('computer', 0.008241064882394731)
('orientation/gender', 0.008023409069185345)
('focus', 0.008017772476719292)
('institute', 0.00799910798288266)
('bright', 0.00799910798288266)
('defines', 0.007928386737026916)
('variety', 0.00792097346846876)
('we', 0.007824546132162687)
('self-directed', 0.007795852525147152)
('competition', 0.007754053057854613)
('presentation', 0.007722113925735444)
(u'bayesian method', 0.007693372443816253)
('boston', 0.0075971836052539125)
('idea', 0.007580834675676602)
('index', 0.007560302240895218)
('competencies', 0.007560302240895218)
('achieving', 0.0074890451873244205)
('welcome', 0.0074890451873244205)
('probabilistic', 0.007471725841380909)
('goals.', 0.007454595783296938)
('negotiate', 0.007454595783296938)
('system', 0.00744651035459162)
('group', 0.007411187361375672)
('responsibility', 0.007383269807717626)
('participating', 0.007371646043357453)
('spirit', 0.007371646043357453)
('coming', 0.007355570170798479)
('percent', 0.007355570170798479)
('develop ... system', 0.007339657509372989)
('experiences', 0.007339657509372989)
('m.s.', 0.007308308795019407)
('protect', 0.007308308795019407)
('goals', 0.007277574806869992)
('underlying', 0.007217857765593697)
('continues', 0.00720327735934317)
('accountable', 0.00720327735934317)
('benefit', 0.007203249616154258)
('association', 0.007188831337978818)
('evaluates', 0.007174517246930521)
('letter', 0.007160332698269914)
('confidence', 0.007132342995368454)
('matplotlib', 0.007091273885696389)
('implication', 0.007091273885696389)
('2015', 0.007038137243410901)
('design ... experiment', 0.007038137243410901)
('impact', 0.007027491753106986)
('quantitative', 0.007019232294669376)
('inspires', 0.007012229539645237)
('past', 0.0069741536585386016)
('inspire', 0.006936980858860883)
('situation', 0.006936980858860883)
('employer', 0.006927115425769557)
('analyze', 0.006908481690492374)
(u'panda', 0.006900669293251665)
('connection', 0.006888750004989985)
('technologies.', 0.006865179957315951)
('django', 0.006853526532530251)
('etc', 0.006822099022534363)
('do.', 0.006807760418430899)
('predictive', 0.006727995321419975)
('facebook', 0.0066988710170622625)
('background', 0.006698072154302822)
('quick', 0.006688386856127016)
('twitter', 0.006688386856127016)
('getting', 0.006667626605653933)
('statistic', 0.00666351909730733)
('physic', 0.006657348694882655)
('extracting', 0.006657348694882655)
('retirement', 0.006606946431145594)
('add', 0.006606946431145594)
('algorithm development', 0.006597057597729867)
('ensures', 0.006577465159146488)
('alternative', 0.006577465159146488)
('member', 0.006566844780230975)
('expert', 0.00655022916735788)
('information', 0.006522438242301229)
('15', 0.006520115807127062)
('knowledge', 0.006518922146907468)
('condition', 0.006510758325132468)
('decisions', 0.006501456378352105)
('including', 0.006464756383311934)
('progress', 0.006437844112211483)
('could', 0.006402620786260673)
('cause', 0.006385301586826636)
('rule', 0.00637671322900406)
('50', 0.006351226958705676)
('scipy', 0.006334463475681878)
('long-term', 0.006334463475681878)
('short', 0.006326148493305821)
('founded', 0.006293322788054637)
('objectives', 0.006285222667859156)
('sponsorship', 0.006269146941809368)
('expectation', 0.006253234426893022)
('electrical engineering', 0.0062141458987128775)
('ownership', 0.00617600854245672)
('critical thinking', 0.006146153023528241)
('working', 0.006139265422042648)
('highly', 0.006121645814265881)
('regulation', 0.006109616014906394)
('willingness', 0.006109616014906394)
('disparate', 0.006073911373896473)
('authorized', 0.006052872596605327)
('work.', 0.006039002019285421)
('lead', 0.00603610281462563)
('secure', 0.006025253117834027)
('thought', 0.005998111932696299)
('annual', 0.005991399443168673)
('fundamental', 0.0059582615603989844)
('run', 0.005945200126837062)
('well', 0.005896601665369969)
('developing', 0.005875533767818086)
('beyond', 0.005850562025128228)
('database design', 0.005826261378351866)
('projects', 0.005826261378351866)
('500', 0.00580827999787719)
('best', 0.0057704214071514935)
('apis', 0.005767108724352115)
('junior', 0.00575554145107386)
('look', 0.005732659906357457)
('outstanding', 0.005726991337396347)
('determine', 0.005633636051954844)
('numpy', 0.005623009876344026)
('scikit-learn', 0.005623009876344026)
('creates', 0.00558121128809982)
('cost', 0.005540498531639849)
('organization', 0.005527222066713734)
('places', 0.0055205319926324185)
('communicating', 0.005476516118824763)
('ph.d.', 0.005476516118824763)
('foundation', 0.005466900442300655)
('collaboratively', 0.005466900442300655)
('probability', 0.005462114636635551)
('magazine', 0.005438402388620412)
('d3.js', 0.00542901703611316)
('maintaining', 0.005405796631061741)
('motivated', 0.005378378768031956)
('addition', 0.005311861869614641)
('play', 0.005286025930918284)
('inclusive', 0.00525641261578551)
('hbase', 0.005248053432351209)
('consistently', 0.0052438905003982465)
('benefits', 0.005239738596480598)
('engage', 0.005190755176669667)
('non-technical', 0.0051668258486149725)
('one', 0.005129913279524407)
('decision making', 0.005120036128416165)
('most', 0.005097154876707383)
('know', 0.005097154876707383)
('mentor', 0.005089601429227181)
('human', 0.0050858383131366465)
('performing', 0.005078339079312495)
('act', 0.005056054301613583)
('year', 0.004994058562864428)
('help', 0.004987259206756345)
('customer', 0.004972915217840573)
('important', 0.004966467973948827)
('prototype', 0.004942274942867849)
(u'Electrical and Electronics Engineering', 0.004932019741967056)
('corporate', 0.004925220032475172)
('directly', 0.004915075464933607)
('influence', 0.004915075464933607)
('cutting', 0.0048883399866671)
('develop ... model', 0.00485879784823846)
('overall', 0.004855549500071106)
('energy', 0.004836199539263454)
('broad', 0.004836199539263454)
('executive', 0.004829802280051262)
('place', 0.004826613416059622)
('css', 0.0048170855701927424)
('develops', 0.004801333425211307)
('applicable', 0.004776454739649879)
('be', 0.004776454739649879)
('applied mathematics', 0.004736850697247189)
('d3', 0.004733845285556887)
('small', 0.0047100072433986315)
('participate', 0.004704103958361133)
('using', 0.004699018255355292)
('implementing', 0.004674916532983764)
('data-driven', 0.00463212995550976)
('solving', 0.004623711047374491)
('advanced analytics', 0.004612555727802638)
('risk', 0.004598722318279222)
('medium', 0.004595970228574167)
('edge', 0.004585009943920096)
('visit', 0.004566011971757473)
('person', 0.004566011971757473)
('audience', 0.004560626011635343)
('environment', 0.0045579929074417045)
('wide', 0.004539265379514171)
('summary', 0.004533970403571945)
('math', 0.0045286932568518005)
('care', 0.004526061332009313)
('growing', 0.004507760586914345)
('workplace', 0.0044922425459081)
('integrity', 0.00444909126941931)
('find', 0.00443414070166502)
('right', 0.004416876742508855)
('support', 0.004414648212566692)
('10', 0.004390126146357579)
('leverage', 0.004373337743055096)
('personal', 0.0043496620491135715)
('collaborative', 0.004342628528642313)
('initiative', 0.004328655483437397)
('excellence', 0.004294258389890306)
('question', 0.004291991872052336)
('nosql', 0.004289728627376994)
("world's", 0.004282958438134875)
('policy', 0.004278461172477664)
('finding', 0.004269505173439672)
('needed', 0.004249539366928323)
('vision', 0.004210355009935905)
('applied', 0.004195377372887151)
('appropriate', 0.004189001946848893)
(u'Physics', 0.004112432760501709)
('network', 0.004108398564486164)
('for', 0.004080446277532824)
('law', 0.004020270867903579)
('html', 0.004012671932991684)
('research', 0.004011725744490932)
('range', 0.0040069968148687685)
('solutions', 0.003997583716562342)
('million', 0.003978925459782485)
('concept', 0.003977071793981511)
('opportunity', 0.003965775023951556)
('diversity', 0.003953171563112466)
('discipline', 0.003953171563112466)
('goal', 0.003949526742567526)
('skill', 0.003932742761660769)
('standard', 0.003929630361164785)
('natural language processing', 0.003927834062633704)
('learn', 0.003918883325240787)
('success', 0.003908209487942646)
('bring', 0.0038627782861931164)
('.', 0.003850768539369408)
('problem solving', 0.003847354020302901)
('physics', 0.003813611876875648)
('us', 0.003795358777741604)
('strategic', 0.003790417337838301)
('methodology', 0.003783852895941024)
('around', 0.003743436625991381)
('following', 0.0037291382172541573)
('seeking', 0.003702480967461514)
('perform', 0.003673214532613167)
('plan', 0.003662568465411086)
('operation', 0.0035972572053982153)
('decision', 0.00355000022452436)
('requirements', 0.0035485902061776634)
('change', 0.003540156635471598)
('office', 0.0035331631657298007)
(u'Engineering', 0.0035303744933647767)
('committed', 0.0035275907747596056)
('plus', 0.0034972918600753413)
('way', 0.00348235929246871)
('javascript', 0.003475618517275774)
('relevant', 0.003435771660829677)
('method', 0.0034253147581814916)
('future', 0.003405894177738608)
('set', 0.003371532364128525)
('employee', 0.0033690167687489515)
('also', 0.0033231921913374177)
('u', 0.0032858041615944507)
('offer', 0.003279856506972157)
('report', 0.0032527843576370358)
('partner', 0.003246960489877303)
('source', 0.0032365317638738244)
('apply', 0.0032067884381994215)
('machine', 0.003187641737473423)
('innovative', 0.003175376207449976)
('national', 0.003114379981163308)
('area', 0.003097379873648457)
('join', 0.003084749744905564)
('team', 0.0030764610687960227)
(u'(10, 15]', 0.0030680663890256406)
('performance', 0.003065993403772971)
('candidate', 0.003065993403772971)
('level', 0.0030546407480134276)
('disability', 0.0029941247160112303)
('our', 0.0029921472193070223)
('employment', 0.0029540766118229416)
('result', 0.00291126845367101)
('language', 0.0028815232922594935)
('mathematics', 0.0028650364922818273)
('learning', 0.002852332293083724)
('leading', 0.0028263396367932798)
(u'Statistics', 0.0028236751879123514)
('large', 0.002727311847566816)
(u'Mathematics', 0.0026869475385304887)
('understanding', 0.002657142895053206)
('spark', 0.002642845804569998)
('role', 0.0026302458845228736)
('equal', 0.0026185247801923813)
('industry', 0.002564204495318519)
('processing', 0.002559699195408652)
('required', 0.00255221903211474)
('service', 0.0025514729761955865)
('this', 0.002504449530494137)
('communication', 0.002481456675722345)
('position', 0.0024399284212844657)
('model', 0.00242540884310602)
('project', 0.002357396974417064)
('data analysis', 0.002325645791482234)
('design', 0.0022890576959537267)
('science', 0.0022038679880692553)
('computer science', 0.002203735522237023)
('product', 0.0021081393271438036)
('solution', 0.0020797339688369606)
('new', 0.00203457929882662)
('hadoop', 0.002013803293729725)
('ability', 0.0019891262328380474)
('technology', 0.0019870438973308975)
('the', 0.0019203335429110139)
('development', 0.0018980579975142924)
(u'(5, 10]', 0.001889724547926111)
('business', 0.0018425303500722314)
('programming', 0.0017277668257599935)
(u'Doctor', 0.0017071814604646834)
(u'Business', 0.0016954770331882667)
('data scientist', 0.0016604571554292762)
(u'Data Science', 0.0016101708191301922)
('statistics', 0.0014616188946749288)
(u'Bachelor', 0.0014284934602976594)
(u'Computer Science', 0.0014190528939689619)
('experience', 0.0013269682510647775)
(u'Master', 0.001139938378094321)
('sql', 0.0010688775216818919)
('machine learning', 0.0010274572442539802)
('r', 0.0008698938975140143)
('python', 0.0008170086406791002)
('data', 0.0005576872470586501)
('analysis', 0.0005370199400534951)
