('level', 0.009943167332819218)
('row', 0.009938482619625417)
('work/life', 0.009938482619625417)
('perception', 0.009832155799844701)
('js', 0.009781385613323344)
('workplace', 0.009748471919351593)
('membership', 0.009592227005823652)
('joint', 0.009592227005823652)
('community.', 0.009592227005823652)
('do', 0.009454394569268177)
('programing', 0.009304683339635625)
('fresh', 0.009267304405547603)
('14', 0.00923072938557149)
('discount', 0.00923072938557149)
('great', 0.009169572908746256)
('pre-employment', 0.009125499584052595)
('debug', 0.009091821805445103)
('appropriate', 0.009090419190780932)
('modeler', 0.009058798008876845)
('downtown', 0.009026403278441918)
('11', 0.008963408236383311)
('top', 0.008941835705727616)
('80', 0.008932764678512992)
('on-site', 0.008932764678512992)
('sprint', 0.008873085881129601)
('bar', 0.008759665812083503)
('health insurance', 0.008759665812083503)
('celebrate', 0.00873245450617947)
('infrastructure', 0.008675028609410797)
('html 5', 0.008602569282692471)
('received', 0.008602569282692471)
('variety', 0.008594525634154878)
('program.', 0.00857774155149122)
('unix/linux', 0.008529147698609508)
('employees.', 0.00850536173177286)
('near', 0.008481903859906274)
('cb', 0.00836923563173039)
('fix', 0.008263570132183717)
('collaborate', 0.008257735230766587)
('challenge', 0.008168836900600645)
('casual', 0.008107076678233027)
('pm', 0.008107076678233027)
('ranging', 0.007998486693302815)
('shiny', 0.007963778045884298)
('thats', 0.007929763624527861)
('advise', 0.007896416202011999)
('truly', 0.007896416202011999)
('technical', 0.007848124551636576)
('restful', 0.007831621181035338)
('career', 0.007774888965158695)
('reimbursement', 0.007738834746675295)
('launch', 0.007723850841560108)
('propose', 0.007665201518135686)
('productivity', 0.007650849859680781)
('heart', 0.007594624539334772)
('recognition', 0.007580853932602999)
('informatics', 0.007474528066638793)
('design', 0.007451116377645293)
('reliable', 0.007436309400942687)
('data governance', 0.007436309400942687)
('done', 0.007398930784792848)
('speed', 0.007326551441980447)
('legal', 0.007303093729082423)
('mapping', 0.007268502906268237)
('regulatory', 0.007245827151300117)
('ux', 0.007234601657155118)
('object', 0.007201363025096026)
('alternative', 0.007136773420978673)
('ensures', 0.007136773420978673)
('offer', 0.00711751173961985)
('locations', 0.007115777419491771)
('troubleshoot', 0.00698527983603899)
('deliver', 0.0069762064030583415)
('maximize', 0.006966063223273353)
('resolution', 0.0069376394128104315)
('choice', 0.006928269408835704)
('innovative', 0.00689078238215335)
('excellent', 0.006876351337733311)
('sources', 0.0068640862903556355)
('trust', 0.006828469283637515)
('embrace', 0.006828469283637515)
('analysts', 0.006819680377711125)
('data engineering', 0.006810936659978638)
('solution', 0.0067697462863162295)
('-', 0.006765378337469651)
('2017', 0.006750957944805702)
('validate', 0.006742559665610231)
('match', 0.006717610840224336)
('free', 0.00670937524328186)
('api', 0.006701179336883313)
('work', 0.006608650619874854)
('coaching', 0.006567572647337072)
('work.', 0.00655252259915663)
('per', 0.006545047228408994)
('specification', 0.006537604573432158)
('five', 0.006522816274077157)
('contribution', 0.006500872184934717)
('disability', 0.006497454315697839)
('jquery', 0.006493619965014495)
('our', 0.006493163013326124)
('bonus', 0.006486398540851072)
('shift', 0.006479207652014046)
('posting', 0.006479207652014046)
('robust', 0.006479207652014046)
('move', 0.006479207652014046)
('401', 0.0064720470413626805)
('technology', 0.006468030645393431)
('immediate', 0.0064366893843856385)
('employment', 0.006410547205248424)
('k', 0.006408923194939503)
('respect', 0.006408923194939503)
('drug-free', 0.006348058795972464)
('investment', 0.006341428614097495)
('value', 0.006336027986706867)
('daily', 0.006276510861080891)
('accurate', 0.006270153329384415)
('best', 0.006261103499596348)
('6', 0.006257509126082736)
('coordinate', 0.006257509126082736)
('junior', 0.006244958241131161)
('insight', 0.00624113386397784)
('affirmative', 0.00622013098683003)
('advance', 0.00616556045401572)
('an', 0.006141857845253563)
('governance', 0.0061301292872377525)
('produce', 0.0061301292872377525)
('distributed computing', 0.006084007589216517)
('compliance', 0.006084007589216517)
('effectiveness', 0.0060670294198869055)
('data quality', 0.006011629359160244)
('strive', 0.005989964985203202)
('dashboard', 0.005963266954284941)
('collaboratively', 0.005931772928890847)
('live', 0.005926580166961704)
('thing', 0.005911096346255398)
('unstructured', 0.00590085157132623)
('made', 0.005885599208119971)
('mentoring', 0.00585053350591659)
('oriented', 0.005835723901368007)
('transform', 0.0057635508041056814)
('proud', 0.005735517931846709)
('benefits', 0.00568529459958269)
('efficient', 0.005680801545176688)
('measure', 0.005671850893645934)
('tech', 0.005671850893645934)
('sales', 0.005654089694202388)
('dental', 0.005645278177539274)
('full-time', 0.0056147925279404235)
('regular', 0.005584843780142745)
('regardless', 0.005547097366630963)
('located', 0.005534699147503043)
('mentor', 0.0055223906664063635)
('act', 0.005485990891886846)
('throughout', 0.005478006780728989)
('software', 0.0054711463958581)
('request', 0.005458208978590946)
('love', 0.00545427692708288)
('continue', 0.005442535030940558)
('year', 0.0054187234066454155)
('significant', 0.005415448513261868)
('metric', 0.0053887866792165845)
('insurance', 0.00536253641760151)
('difference', 0.005358819241158378)
('talented', 0.005329370767960374)
('amount', 0.005293263139741383)
('schedule', 0.005286132712330601)
('overall', 0.0052684363623220504)
('many', 0.005247440996683817)
('talent', 0.005230140723967078)
('develop', 0.005179222524046227)
('relational', 0.0051527509153148285)
('challenging', 0.005149464734566258)
('translate', 0.005094549912061743)
('implementing', 0.005072443449053813)
('employer.', 0.005050620684129772)
('scientists', 0.005032135800773742)
('includes', 0.005026018557168754)
('local', 0.005007797762289047)
('detail', 0.005004779854316468)
('planning', 0.0049572078194258)
('structure', 0.004945519885061108)
('get', 0.004942610410684714)
('provider', 0.004905233384144659)
('automated', 0.004871445830445576)
('achieve', 0.004852042067779521)
('structured', 0.004830134111876302)
('matter', 0.004830134111876302)
('functional', 0.004830134111876302)
('right', 0.004792461499524914)
('type', 0.0047739336166738085)
('company', 0.004761576196563591)
('leverage', 0.004745220204199238)
('bachelors', 0.0047323272278316725)
('personal', 0.004719531270976971)
('primary', 0.004719531270976971)
('knowledge', 0.0047155015076269435)
('architect', 0.004709363384620211)
('ms', 0.004661879226967682)
('marital', 0.004656957167294881)
('developer', 0.004654501469841024)
('nosql', 0.004654501469841024)
('1', 0.004615685089171698)
('subject', 0.00460611787827824)
('framework', 0.004589503699176686)
('enjoy', 0.004587143441003681)
('vision', 0.004568378395134537)
('used', 0.0045660472579496115)
('actionable', 0.004556754535847575)
('package', 0.004554439268620836)
('want', 0.004531458342639175)
('effort', 0.004524624194359861)
('finance', 0.004515554513917838)
('community', 0.0045065329520906595)
('day', 0.004488632160871645)
('additional', 0.004466517960639953)
('health', 0.0044643222764648325)
('for', 0.004427423001812826)
('software engineering', 0.004425277191690496)
('stakeholder', 0.004397625311108556)
('consideration', 0.004395516752783809)
('unix', 0.004391307463920153)
('maintain', 0.004389206720485374)
('hadoop', 0.004370090140814846)
('relationship', 0.004335478939457558)
('experience', 0.004319417062139428)
('competitive', 0.00431928313373198)
('ability', 0.00431653923996828)
(u'Information Science', 0.00430723671522805)
('opportunity', 0.004303000791294375)
('production', 0.004285370853330071)
('receive', 0.004285370853330071)
('standard', 0.004263782602760429)
('learn', 0.004252121703237453)
('driven', 0.004242465003186044)
('growth', 0.004242465003186044)
('action', 0.004236697197747173)
('scale', 0.004236697197747173)
('test', 0.0042271274536528495)
('about', 0.004204377446280012)
('issue', 0.004196861250994102)
('development', 0.004118914974197682)
('code', 0.004094980762019342)
('take', 0.00406348864405572)
('around', 0.0040617560669770425)
('implementation', 0.004047958640038678)
('meet', 0.004005549436499868)
('perform', 0.0039855627071551025)
('plan', 0.003974011362129716)
('sex', 0.003936600169821237)
('big', 0.003931780576560402)
('various', 0.003878092450656331)
('office', 0.003833602210434716)
('diverse', 0.003833602210434716)
('identity', 0.0038305764060658633)
(u'Engineering', 0.0038305764060658633)
('age', 0.0038260477716734113)
('qualified', 0.003809545215094268)
('javascript', 0.003771164309561129)
('security', 0.0037165830199316187)
('agile', 0.0037137582869039274)
('applicant', 0.003701104741817112)
('location', 0.0036885446688837862)
('gender', 0.003658227293051019)
('set', 0.003658227293051019)
('sexual', 0.0036432689426769767)
('implement', 0.0036018081209517132)
('orientation', 0.0035807981309804804)
('education', 0.0035690931119273283)
('expert', 0.0035536107217468767)
('religion', 0.0035369957122644035)
('report', 0.003529381666959913)
('at', 0.0035205414957631916)
('origin', 0.003518024151812157)
('as', 0.003501751641625023)
('identify', 0.003496775886836764)
('race', 0.0034930536034914338)
('testing', 0.0034819353994898178)
('description', 0.0034635651138371884)
('machine', 0.003458699708347014)
('', 0.0034178964297535107)
('color', 0.0033978562208133896)
('based', 0.003390839226706692)
('national', 0.003379208210854066)
('responsible', 0.0033711135843773363)
('database', 0.0033481961971418618)
('join', 0.003347058396683248)
('veteran', 0.003336852312458491)
('multiple', 0.0033143891109397397)
('lead', 0.0032746884317441764)
('requirement', 0.003246581506663062)
('building', 0.003231637293105079)
('make', 0.00321682329286231)
('a', 0.0031803433564864397)
('result', 0.003158825294969565)
('linux', 0.0031395884996585533)
('you', 0.0031325557695231114)
('language', 0.0031265507830978857)
('within', 0.003100771513949219)
('people', 0.0030978219809028105)
('leading', 0.00306667463992196)
('problem', 0.003052268463430885)
('need', 0.003024757980122306)
('large', 0.0029592261203190964)
('build', 0.002890030710369468)
('spark', 0.0028675775906728887)
('equal', 0.002841188451977448)
('process', 0.0028336031920786283)
('complex', 0.002799470059884149)
('across', 0.0027937103337164256)
(u'Economics', 0.0027904278019123484)
('one', 0.0027830651975651118)
('required', 0.002769244460015653)
('service', 0.0027684349639673198)
('customer', 0.0026978910790665697)
('system', 0.0026932390057990098)
('preferred', 0.002654958972009411)
('model', 0.0026316510916694572)
('qualifications', 0.002617521983298152)
('using', 0.0025492973188066975)
('environment', 0.002472788669173306)
('computer science', 0.002391127998617722)
('strong', 0.0023425641707501264)
('data', 0.002218735317379595)
('new', 0.0022075877426043938)
('big data', 0.0021644985142222238)
('skill', 0.0021335798315812674)
('c', 0.0021269080338403015)
(u'(2, 5]', 0.002107048347671999)
('degree', 0.0020809246511516995)
('programming', 0.0018746857735287006)
(u'Business', 0.0018396502502961126)
(u'Bachelor', 0.0015499639926358957)
(u'Computer Science', 0.0015397206570615606)
(u'Master', 0.0012368719136465593)
('science', 0.0011956358642756673)
('sql', 0.0011597684674031412)
('r', 0.0009438644670305121)
