('least', 0.014188297947729302)
('force', 0.014052973027979353)
('intelligence', 0.013853458322530402)
('competing', 0.013684849436040881)
('may', 0.013582712165765336)
('able', 0.01354960644878603)
('operation', 0.01350029468849448)
('cloudera', 0.013383631856014922)
('options', 0.013357718514227481)
('last', 0.013332031495126483)
('electronic', 0.013231469757330293)
('homeland', 0.013158242489099005)
('without', 0.013079239221364274)
('connection', 0.012926536774069441)
('applicant', 0.012801468165814482)
('safety', 0.012774562196937981)
('protected', 0.012681576557625146)
('ic', 0.012492319021573923)
('200', 0.012454121937519009)
('support', 0.012425936292430367)
('dod', 0.012416414580222083)
('national security', 0.012360744787682593)
('secret', 0.012342419916280763)
('phone', 0.012306109184297533)
('tactical', 0.012252470045686225)
('school', 0.012199791674672479)
('troubleshoot', 0.012080425128208607)
('apply', 0.012034888373948418)
('innovative', 0.01191700011972403)
('on', 0.011855311103241263)
('hdfs', 0.011734010483405142)
('national', 0.011688084870483475)
('flexibility', 0.011491747517576525)
('engineers', 0.011437531847591942)
('engineer', 0.011406281185710717)
('skilled', 0.011306210262288558)
('administration', 0.011293394933184013)
('opportunity/affirmative', 0.011205217939365467)
('ts/sci', 0.011131686347113987)
('cross', 0.011059948428629987)
('bash', 0.011024725162079887)
('linux', 0.010859282575289585)
('reasonable', 0.010854671724457542)
('become', 0.010843676934347166)
('the', 0.01081034823862259)
('topic', 0.010746530803702557)
('division', 0.01072537171932593)
('networking', 0.010683504831296433)
('products', 0.010601517708517055)
('problem', 0.010557257979396238)
('environment.', 0.0104826694242111)
('accommodation', 0.010322120597009333)
('timely', 0.010178624512866302)
('desire', 0.010169884286640769)
('priority', 0.01007541804774237)
('ruby', 0.009992095777439697)
('addition', 0.009967552567100415)
('ensuring', 0.009943212482138315)
('eligibility', 0.00990308804377738)
('active', 0.009763010495273804)
('contact', 0.009763010495273804)
('line', 0.00971028825420285)
('require', 0.009643862338316551)
('cloud computing', 0.009522343043287782)
('throughout', 0.00947372937373131)
('enhance', 0.00943949082179846)
('comfortable', 0.009419137402887611)
('control', 0.009306388697807168)
('come', 0.009222994548904826)
('online', 0.009191539190786911)
('essential', 0.009166614916946309)
('san', 0.009154231547552745)
('general', 0.009093084974149979)
('many', 0.009074986194264953)
('inc.', 0.009009560956720042)
('develop', 0.00895700836511524)
('open', 0.008766922126529495)
('federal', 0.00875610951538837)
('employer.', 0.0087346028302009)
('characteristic', 0.0087346028302009)
('assist', 0.008613901653588149)
('agency', 0.008588305160128385)
('planning', 0.008573053523006972)
('work', 0.008571808598131798)
('2', 0.008424735730299997)
('job', 0.008395114343196374)
('operating', 0.008381660805927008)
('evaluate', 0.008372173681489112)
('manner', 0.00833920771018028)
('developer', 0.00804954960078389)
('critical', 0.008019991713818632)
('focused', 0.008019991713818632)
('1', 0.007982420095391055)
('better', 0.007945322444527942)
('delivering', 0.0078053448347131646)
('familiarity', 0.007751167584699927)
('top', 0.007732057933776233)
('network', 0.007709289071006389)
('travel', 0.007701738457571017)
('5', 0.007649420125206491)
('consideration', 0.007601658384226117)
('hadoop', 0.0075576853023503815)
('receive', 0.00741117076987671)
('all', 0.007330315189425912)
('action', 0.0073269939772804046)
('about', 0.007271099818860726)
('issue', 0.007258101222307447)
('scripting', 0.007156130521901951)
('regard', 0.007030444462172527)
('if', 0.00702145543840186)
('following', 0.006997618184141625)
('seeking', 0.006947596638942488)
('sex', 0.006808002646632022)
('/', 0.006783068006454743)
('user', 0.006733824197968356)
('various', 0.006706818708782126)
(u'(0, 2]', 0.006698765188500451)
('requirements', 0.006658825151592203)
('please', 0.006645631454738443)
('office', 0.006629876763928274)
('diverse', 0.006629876763928274)
('identity', 0.006624643902255081)
('age', 0.006616812028658723)
('qualified', 0.0065882723131630285)
('practice', 0.006452050514550177)
('agile', 0.0064226172726456155)
('location', 0.006379012545010783)
('include', 0.006357450288469409)
('gender', 0.006326581318570585)
('set', 0.006326581318570585)
('employee', 0.006321860877828915)
('sexual', 0.006300712171453124)
('high', 0.006279714486294755)
('year', 0.00624746933942648)
('in', 0.006208515726413848)
('orientation', 0.006192674414754478)
('religion', 0.006116921996504322)
('at', 0.006088465880908108)
('origin', 0.006084112356663378)
('race', 0.006040927996626362)
('deliver', 0.006032366713232802)
('data analytics', 0.006006831416134698)
('description', 0.005989930255694903)
('color', 0.005876292523053744)
('team', 0.0057728887114466545)
('veteran', 0.005770791646251744)
('highly', 0.005743544161031812)
('multiple', 0.005731943521272255)
('must', 0.005682196334051639)
('status', 0.005670834763304714)
('disability', 0.005618386967103426)
('requirement', 0.005614676252699648)
('our', 0.005614676252699648)
('employment', 0.00554323787747952)
('well', 0.005532399797803)
('visualization', 0.005512633152746969)
('best', 0.005414013026121548)
('technique', 0.005367620557999069)
('application', 0.005300209083013518)
('organization', 0.005185834821416709)
('research', 0.005018590245069048)
('responsibilities', 0.004981562111600097)
('experience', 0.0049800337892901645)
('equal', 0.004913584734596292)
('required', 0.004789163948497659)
('service', 0.004787763996508189)
('customer', 0.004665764572032774)
('preferred', 0.004591517281004511)
('position', 0.004578453919939674)
('design', 0.004295349441230816)
('company', 0.0041173629464402815)
('knowledge', 0.00407752189188918)
('technology', 0.0037286294308738603)
('we', 0.0036706326708233782)
(u'(2, 5]', 0.0036439542012680457)
(u'Data Science', 0.003021438184132537)
('Bachelor', 0.0026805259637350197)
(u'Computer Science', 0.0026628110186829343)
('analytics', 0.002558051358775078)
('data', 0.0017441395275657782)
('python', 0.0015330926845684293)
