('industry-leading', 0.016994379602025524)
('owns', 0.01688543766307844)
('18', 0.016627985341252264)
('33', 0.016627985341252264)
('book', 0.01653042724909534)
('employees.', 0.016343636268896868)
('host', 0.01568785456998615)
('bias', 0.015650928224302193)
('sell', 0.015614414475532615)
('media', 0.015578304205232091)
('manager', 0.015406766463764796)
('training', 0.015381011444590387)
('auto', 0.015205388262267647)
('weekly', 0.015110658666026741)
('buy', 0.014988478410557145)
('60', 0.014899750604535578)
('draw', 0.014757023166200336)
('internal', 0.014543784899359013)
('functions', 0.01448900938542473)
('brands.', 0.014437946865965627)
('40', 0.014437946865965627)
('industry.', 0.014313675858717572)
('worldwide.', 0.014217553272739198)
('senior', 0.014148919997433312)
('segment', 0.01410124452198181)
('200', 0.01383791326391001)
('experience', 0.01383342719247268)
('in', 0.013796701614252995)
('personnel', 0.013754649501149201)
('education', 0.01371651470466189)
('partners', 0.013613855606318028)
('whole', 0.013594228382179954)
('selection', 0.013555324082969422)
('engaging', 0.01346004265512018)
('choice', 0.01331314513854704)
('transforming', 0.013004945802129415)
('successfully', 0.012829979335730051)
('highly', 0.012763431468959582)
('stay', 0.01273834973042575)
('assignment', 0.012678660272637242)
('partnership', 0.012649219478534583)
('pricing', 0.012355119835096049)
('e-commerce', 0.012315185747138654)
('approximately', 0.012275733783692462)
('week', 0.012249694624533208)
('performs', 0.012185490278069696)
('value', 0.012175112601907316)
('digital marketing', 0.012048529927052406)
('6', 0.012024233222668788)
('family', 0.012000115835899095)
('client', 0.011973664701544075)
('leading', 0.011785651557347142)
('ecosystem', 0.011647410471345666)
('cost', 0.011551758376425567)
('4', 0.011408317575966668)
('large', 0.011372712148677312)
('dedicated', 0.01114829093606324)
('addition', 0.01107505840788935)
('prior', 0.01083935625905762)
('duty', 0.010830944786759741)
('engage', 0.010822554910834142)
('revenue', 0.010822554910834142)
('assigned', 0.01080583950651136)
('industry', 0.01069256515041317)
('mentor', 0.010611652653094581)
('recognized', 0.01046570822543068)
('brand', 0.010376781944822408)
('billion', 0.01035492342280834)
('query', 0.010247771721005364)
('preferred', 0.01020337173556558)
('essential', 0.0101851276854959)
('capital', 0.010157666780556844)
('overall', 0.01012366202956002)
('project', 0.009830191305085535)
('combination', 0.009789527282000996)
('related', 0.009772738866893366)
('open', 0.009741024585032773)
('order', 0.009693231312307657)
('scientists', 0.00966959428383974)
('u.s.', 0.009634456274189355)
('team', 0.009621481185744424)
('medium', 0.009582447731471629)
('visit', 0.009519985745036824)
('operating', 0.00931295645103001)
('company', 0.00914969543653396)
("master's", 0.009128229006467784)
('define', 0.009128229006467784)
('analyzing', 0.009103378901772154)
('strong', 0.00900279563660833)
('reporting', 0.008832690412153454)
('appropriate', 0.008733932163691484)
('effort', 0.008694375902887576)
('current', 0.008519998417088122)
('for', 0.008507597140738371)
('new', 0.008484062697067868)
('financial', 0.008386106293709622)
('ability', 0.008294526382684147)
('external', 0.008276650942987235)
('about', 0.008078999798734141)
("bachelor's", 0.008025165043206068)
('the', 0.008007665361942659)
('degree', 0.007997279051484963)
('collaborate', 0.007933902476618878)
('responsibility', 0.007696938132882101)
('business', 0.00768323113298094)
('committed', 0.0073549114846295045)
('way', 0.007260605322206003)
('analyze', 0.007201979278650548)
('location', 0.007087791716678648)
('include', 0.007063833653854899)
('member', 0.006845828382005494)
('global', 0.006803920094923526)
('world', 0.0067892563508484376)
('report', 0.006781949085530814)
('partner', 0.006769806511574246)
('description', 0.006655478061883225)
('area', 0.006457935814992535)
('key', 0.006438165888639629)
('marketing', 0.0062261912499266304)
('well', 0.006147110886447779)
('and/or', 0.005945135821592179)
('problem', 0.005865143321886799)
('field', 0.00558359945617639)
('responsibilities', 0.005535069012888997)
('across', 0.005368306131455093)
(u'Economics', 0.005361998521321768)
('required', 0.0053212932761085106)
('software', 0.005256591635236214)
('this', 0.005221695426324378)
('qualifications', 0.005029748124768999)
('develop', 0.004976115758397356)
('information', 0.004533023527873839)
('knowledge', 0.004530579879876867)
('solution', 0.004336177359862683)
('working', 0.004266722591789988)
('development', 0.003957388896778166)
(u'(5, 10]', 0.003940013926721761)
(u'Business', 0.003535014206451354)
('year', 0.003470816299681378)
('work', 0.003174743925233999)
(u'Bachelor', 0.0029783621819278)
(u'Master', 0.0023767342654384864)
('sql', 0.0022285747020687812)
('data', 0.00038758656168128404)
