('the', 0.007185764225086375)
('engineering', 0.0071838989857692355)
('collaborate', 0.007119572310396999)
('seeking', 0.0069272224552505745)
('business', 0.00689462969704448)
('[0]', 0.006440512406288512)
('location', 0.00636030576335386)
('professional', 0.006213021655290303)
('written', 0.006033917956297911)
('description', 0.005972364477818965)
('looking', 0.005730566626333574)
('microsoft office', 0.005631678724025876)
('role', 0.004921105203300861)
('leadership', 0.004845773082709156)
('complex', 0.004827238695636011)
('industry', 0.004797543894466906)
('software', 0.0047170587694495055)
('communication', 0.004642725393286969)
('qualifications', 0.004513498317241388)
('job', 0.004185247619775319)
('computer science', 0.004123118073862817)
('strong', 0.004039377514372652)
('tool', 0.004028535008363452)
('data', 0.0038258544475636425)
('big data', 0.0037323317488641276)
('ability', 0.003721591016277637)
('opportunity', 0.0037099185707933913)
('skill', 0.003679017422198784)
(u'Doctor', 0.0031940814421597304)
(u'Business', 0.003172182836287725)
(u'Computer Science', 0.002655002188716122)
('experience', 0.0024827147923147446)
(u'Master', 0.00213278793320873)
('science', 0.002061682956580916)
