('well', 0.009000076226091005)
(u'Chemical Engineering', 0.00899613030079951)
('manipulation', 0.008865269470444132)
('reasonable', 0.008829158818936757)
('deliverable', 0.008811305866172545)
('computing', 0.008741197304447055)
('division', 0.00872398656595889)
('and/or', 0.008704361537833525)
('detailed', 0.008623244069128705)
('experiment', 0.00853448157630024)
('data quality', 0.008456550390397664)
('discover', 0.008448895105091479)
('point', 0.008433657637770582)
('prioritize', 0.00841851661359274)
('large', 0.008325478271519754)
('equal', 0.007993391434271479)
('status.', 0.00797231384080387)
('academic', 0.00797231384080387)
('contact', 0.007941204709074386)
('fast', 0.007892256565305624)
('regardless', 0.0078030939032990585)
('center', 0.007774096551209859)
('title', 0.007751149121055913)
('performing', 0.007751149121055913)
('basis', 0.007728419730536319)
('this', 0.007645161724666313)
('unstructured data', 0.007628728309696554)
('brand', 0.007596400179702528)
('customer', 0.0075902390167040335)
('metric', 0.007580398486553473)
('billion', 0.007580398486553473)
('cross-functional', 0.007564503122189226)
('strategy', 0.007535939862329353)
('search', 0.007421028176195617)
('overall', 0.007411101868529583)
('interaction', 0.0073815677178231676)
('econometrics', 0.007337939138134547)
('develop', 0.007285604890285124)
('department', 0.007271615598850327)
('project', 0.00719626444822051)
('includes', 0.007070093089988582)
('advanced analytics', 0.007040216637172449)
('assist', 0.007006522876124331)
('structure', 0.006956855723483091)
('domain', 0.006920270615978232)
('applying', 0.006912216023615906)
('unique', 0.006852655857181816)
('business problem', 0.006813757325671399)
('evaluate', 0.006809902037574875)
('structured', 0.006794542721969536)
('integrity', 0.00679071825332421)
('100', 0.006678738316124385)
('bachelors', 0.006656957918576611)
('personal', 0.006638957864436504)
('specific', 0.006635374050677083)
('managing', 0.006635374050677083)
('collaborative', 0.006628222491085636)
('initiative', 0.006606895211562343)
('task', 0.006550934962606197)
('policy', 0.0065302828422027495)
('activity', 0.006520023263580012)
('creative', 0.006496253999526651)
('actionable', 0.0064099800647808)
('finance', 0.0063520240530710245)
('delivering', 0.006348845080867168)
(u'Biological Engineering', 0.006292334403054283)
('working', 0.006246971832955676)
('masters', 0.006118826363812091)
('variety', 0.006044953436463001)
('skill', 0.006002607373061173)
('core', 0.005967869430319125)
('scale', 0.005959755866687411)
('creating', 0.005938253290545516)
('issue', 0.00590371869757065)
('problem solving', 0.0058722771888833755)
('engineering', 0.0058605491726012185)
('degree', 0.005854467439603825)
('development', 0.005794071781885735)
('e.g.', 0.0057803588795417955)
('economics', 0.005733234029568089)
('if', 0.005711231696307733)
('meet', 0.005634600642731872)
('ensure', 0.005567212684740305)
('solve', 0.005555783563634209)
('sex', 0.005537609808265281)
('big', 0.005530830093343341)
('may', 0.005524069541100735)
('requirements', 0.005416269262060644)
('please', 0.005405537546916437)
('analytic', 0.0054012583069369445)
('committed', 0.005384217498317293)
('age', 0.005382095908478387)
('qualified', 0.005358881785826387)
('without', 0.005319307817301259)
('employer', 0.005286482824929399)
('[0]', 0.005254102226182733)
('architecture', 0.005232092159532675)
('security', 0.005228111999329646)
('manage', 0.005216211104949652)
('applicant', 0.005206338727723593)
('future', 0.005198470060758928)
('gender', 0.0051460230820909066)
('set', 0.0051460230820909066)
('employee', 0.005142183489143136)
('sexual', 0.005124981192091058)
('high', 0.005107901735263676)
('in', 0.0050499888683749)
('orientation', 0.005037103590948618)
('u', 0.005015174772959951)
('offer', 0.0050060967737996075)
('it', 0.005002475199867872)
('expert', 0.004998859101404698)
('hive', 0.004989842702129202)
('global', 0.004980860165183251)
('religion', 0.004975486791414998)
('origin', 0.004948799524558728)
('source', 0.004939969534333732)
('part', 0.004925909007836156)
('identify', 0.0049189096207177445)
('race', 0.004913673490078859)
('individual', 0.004901500247821254)
('data analytics', 0.004885939429391859)
('optimization', 0.004784710185140053)
('color', 0.004779759468512615)
('national', 0.004753527339670313)
('responsible', 0.004742140640224578)
('area', 0.004727579807147645)
('veteran', 0.004693945358195198)
('highly', 0.004671782331939751)
('work', 0.004648189670438295)
('disability', 0.004569979829701351)
('developing', 0.004483959980703276)
('value', 0.004456440737061768)
('analytical', 0.004419288720429958)
('best', 0.00440374265282614)
('mathematics', 0.004372950435588052)
('learning', 0.004353559815759369)
('leading', 0.004313886814052901)
('application', 0.004311174852211953)
(u'Statistics', 0.004309820023655694)
('advanced', 0.0042443564207702185)
(u'Mathematics', 0.004101130453546535)
('field', 0.004087515391363577)
('responsibilities', 0.00405198832044027)
('across', 0.003929908316328369)
(u'Economics', 0.0039252907835513415)
('one', 0.003914933818584415)
('required', 0.0038954922069119715)
('provide', 0.003788575443564157)
('communication', 0.0037874865050498956)
('intelligence', 0.0037561210762841603)
('preferred', 0.0037347269749797457)
('position', 0.003724101274592079)
('qualifications', 0.003682064416696922)
('using', 0.003586092879086933)
('data analysis', 0.0035496698922623565)
('environment', 0.0034784682714686693)
('data', 0.0034048274030949164)
('support', 0.00336907363590616)
('science', 0.003363798508105705)
('computer science', 0.0033635963234144033)
('knowledge', 0.003316644601058185)
('sas', 0.003313963771955542)
('strong', 0.0032952816564619)
('tool', 0.003286436454191237)
('sql', 0.003262889276713144)
('product', 0.0032176863414300158)
('new', 0.0031054105087353675)
('hadoop', 0.0030736997641137914)
('big data', 0.0030447969530207355)
('data science', 0.0028776098700014335)
(u'Business', 0.002587833366445249)
(u'Data Science', 0.002457629144988188)
('statistics', 0.0022308919971354177)
(u'Bachelor', 0.002180332123612217)
(u'Computer Science', 0.0021659228381631524)
(u'Master', 0.0017399059455123849)
('machine learning', 0.0015682242149139697)
('python', 0.0012470131884049424)
('analysis', 0.000819662013765861)
