('find', 0.006370454087358032)
('right', 0.006336250248217646)
('personal', 0.00620308287104847)
('tableau', 0.006175275221536999)
('hive', 0.006134025229854042)
("you'll", 0.006111343188777813)
('passionate', 0.006093316114789638)
('question', 0.006088825653858518)
('opportunity', 0.006057753777549458)
('job', 0.006052981803004396)
('we', 0.005845810788807583)
('day', 0.0057814741424152116)
('business problem', 0.005741095104671448)
('pattern', 0.005638503287912723)
('collaboration', 0.005626881002192366)
('financial', 0.005611451994051805)
('data', 0.005598646975066772)
('the', 0.005562152328153526)
('masters', 0.005527936430335706)
('range', 0.005524193131482039)
('solutions', 0.0055055440416109415)
('million', 0.005468578612213472)
('production', 0.005410334443596605)
('growth', 0.005331992142737512)
('data visualization', 0.005314459455540438)
('provides', 0.0052866114971314064)
('testing', 0.005184351500117773)
('collaborate', 0.005124574264287083)
('strategic', 0.005101634908812564)
('every', 0.005059477804415264)
('mathematics', 0.0050338166786388664)
('provide', 0.005006838047778587)
('if', 0.004998875442350207)
('r', 0.004950551228602745)
('processing', 0.004948743753478071)
('machine learning', 0.004922598121153688)
('seeking', 0.004920896426685055)
('spark', 0.004920896426685055)
('equivalent', 0.004890245140006769)
('project', 0.0048643032785551515)
('like', 0.004844828305336552)
('position', 0.004839486445375915)
('able', 0.004738464581875291)
('leadership', 0.004732661002391839)
('career', 0.004683763800751938)
('requirements', 0.004616017945236268)
('qualified', 0.0045415303784452)
('team', 0.00444165324839525)
(u'[0]', 0.004429100845846102)
('etc', 0.004343534252935722)
('quality', 0.004318063888434736)
('understand', 0.004164648265764305)
('implement', 0.004133420105503421)
('member', 0.004090693323551107)
('world', 0.004036940177856066)
('partner', 0.004018459521639106)
('at', 0.004013856499420852)
('source', 0.003997799466554733)
('part', 0.003979549713249194)
('as', 0.003979549713249194)
('innovation', 0.003876646335077625)
('communicate', 0.0038351186742053662)
('knowledge', 0.003800496806523381)
('scientist', 0.003755809577524123)
('key', 0.003707511618979455)
('tool', 0.003703498189726314)
('join', 0.0036971107807803735)
('business', 0.0036699283122502793)
('looking', 0.003653803920373303)
('algorithm', 0.0034612549057790004)
('make', 0.0034593307836900083)
('value', 0.0033702168041724353)
('technique', 0.0032528435030148885)
('engineering', 0.0032366882316175426)
(u'insight', 0.0032331095635871054)
('application', 0.0031834367482836607)
('need', 0.0031086687095440474)
('modeling', 0.0029989601798203276)
(u'Master', 0.002995645276099087)
('sql', 0.0029333257035674388)
('field', 0.0028946011907577634)
('understanding', 0.0028500250215316852)
('responsibilities', 0.0028452867627048527)
('statistic', 0.00275967683880262)
('industry', 0.002671884983439762)
('work', 0.0024118243664580114)
('model', 0.0022877471183825097)
('experience', 0.0021535766964600714)
('including', 0.0018551882977017058)
('product', 0.0017781542459806492)
('solution', 0.001707358460540396)
('technology', 0.0016499295560033795)
('working', 0.0016402822146768781)
('development', 0.0014362974101653826)
('degree', 0.0013856046780124206)
('r d', 0.0012752009685238427)
('data scientist', 0.0005747431508285142)
