('pain', 0.012787757861951188)
('venture-backed', 0.012619953835277937)
('solved', 0.012619953835277937)
('consults', 0.012619953835277937)
('press', 0.01254083384679227)
('team', 0.01234454189869096)
('health.', 0.012251211279538252)
('250', 0.012251211279538252)
('anywhere', 0.012251211279538252)
('foot', 0.012251211279538252)
('palo', 0.012120141740689067)
('alto', 0.012120141740689067)
('stop', 0.012057557108247645)
('prescription', 0.011996786786658258)
('partnered', 0.011937728540344653)
('examples', 0.011937728540344653)
('000', 0.011888178706336669)
('peer-reviewed', 0.011880288538849855)
("we're", 0.011835106802299895)
('dev', 0.011824380460009032)
('brainstorm', 0.011716847740014481)
('people', 0.011456096382206621)
('baseline', 0.011378760752025234)
('enjoy', 0.011309183829392722)
('need', 0.011185897435924)
('your', 0.011110446020248672)
('ceo', 0.011087700394521267)
('district', 0.011087700394521267)
('translates', 0.011049232794535404)
('network', 0.01099018148487284)
('opportunity.', 0.010832167557446546)
('relationship', 0.010688727951367064)
('say', 0.010635483711810246)
('physician', 0.010573819774165279)
('receive', 0.01056519103462508)
('fund', 0.010543654902095486)
('consult', 0.01045568022982157)
('obstacle', 0.01045568022982157)
('perks', 0.010427157046213593)
('referral', 0.010427157046213593)
('pragmatic', 0.01026371683526757)
('friend', 0.01026371683526757)
('navigate', 0.010186539282440307)
('eye', 0.01013662217186514)
('if', 0.010009622008623197)
(u'Psychology', 0.009775054530864533)
('operation', 0.009622851559933173)
('trade', 0.009577132623681773)
('product marketing', 0.009558330576494523)
('personalized', 0.009558330576494523)
('started', 0.009558330576494523)
('equity', 0.00953969566256829)
('mba', 0.009466769578317196)
('thousand', 0.009431236305015304)
('ba', 0.00941369300062087)
('heart', 0.00936192710509192)
('plus', 0.00935543902192062)
('psychology', 0.009344952017548352)
('past', 0.009328113279135488)
('might', 0.009311408716924048)
('giving', 0.009294836209517751)
('not', 0.009229826014873297)
('nice', 0.009229826014873297)
('rapid', 0.009198061616399342)
('train', 0.009135941231264277)
('tell', 0.009135941231264277)
('lab', 0.009135941231264277)
('faster', 0.00912069455232326)
('everyone', 0.00909052987621488)
('ask', 0.009075608756100258)
('student', 0.009060793087863542)
('solver', 0.00904608139146003)
('adoption', 0.009031472217787218)
('how', 0.00898824578847841)
('background', 0.008958847032379876)
('recruit', 0.008850274543554524)
("what's", 0.008850274543554524)
('understand', 0.008812074689493818)
('phone', 0.00877165015232948)
("don't", 0.008720825754606008)
('world', 0.008710743997314977)
('behavioral', 0.008622730547655517)
('encourage', 0.008610785206689573)
('healthier', 0.008610785206689573)
('could', 0.008563673085187233)
("that's", 0.008529021048437297)
('powered', 0.008529021048437297)
('executing', 0.008517596496458781)
('coverage', 0.008483691719049523)
('and', 0.008332339554327517)
('excited', 0.008301281262159382)
('or', 0.008210775327981477)
('regulation', 0.008171771525178784)
('partnership', 0.008114593627739166)
('connect', 0.00803164864043238)
('move', 0.007986947797451278)
('platform', 0.007972550621905853)
('video', 0.007969330975963423)
('library', 0.007917351735348313)
('time', 0.007912641834491618)
('voice', 0.007891837573502467)
('marketing strategy', 0.007817106970837163)
('globe', 0.007776712942534995)
('entrepreneurial', 0.007705909009912738)
('university', 0.00769818751736923)
('topic', 0.007660000992156959)
('ground', 0.007637418567496658)
('ready', 0.007592970670614178)
('an', 0.007571095205469801)
('experimentation', 0.007549445658850899)
('point', 0.007390500823035856)
('hire', 0.007383856208175017)
('prioritize', 0.007377232588012088)
('city', 0.007324983823501465)
('use', 0.007324822102599828)
('business development', 0.007292977524197449)
('customer service', 0.007187672416326293)
('http', 0.00715173380804057)
('answer', 0.007087405123536745)
('compensation', 0.006969821258262063)
('dental', 0.006958959262878603)
('fast', 0.0069160655016724335)
('setting', 0.006910764971522752)
('go', 0.006874031855403832)
('fast-paced', 0.0068328245078678315)
('know', 0.006817578220837129)
('explore', 0.006757678324017212)
('year', 0.006679684199386803)
('billion', 0.006642781063688369)
('metric', 0.006642781063688369)
('system', 0.006639935158951018)
('come', 0.006574042236116648)
('directly', 0.006574042236116648)
('execute', 0.0065427195407310275)
('search', 0.00650312322358442)
('many', 0.0064685436185536365)
('place', 0.00645572192755983)
('talent', 0.00644721749621099)
('mobile', 0.006323625540227639)
('medical', 0.006303717196028105)
('making', 0.00628792554314668)
('states', 0.006245102074567482)
('generation', 0.006214498192688806)
('data-driven', 0.006195595202547647)
('u.s.', 0.006180594590989398)
('work', 0.006109884535355999)
('provider', 0.006046702788002222)
('growing', 0.006029247912895917)
('right', 0.005907688389351467)
('10', 0.005871908765987707)
('100', 0.005852646994004179)
('resource', 0.00577424200350933)
("you'll", 0.005755853271316042)
("world's", 0.00572856914786174)
('united', 0.00572856914786174)
('market', 0.0057075909986141204)
('largest', 0.0057046111854524685)
('3', 0.005689775330048131)
('needed', 0.005683870264361153)
('vision', 0.005631460160040059)
('others', 0.0055663439291062655)
('finance', 0.0055663439291062655)
('delivering', 0.005563558163107917)
('together', 0.0055469208700620635)
('travel', 0.005489708753824206)
('full', 0.005428789163703431)
('digital', 0.005426180229188108)
('successful', 0.005415776842461414)
('competitive', 0.005324399334663322)
('million', 0.005321917071994184)
('opportunity', 0.005304328019457218)
('success', 0.005227332606514482)
('social', 0.005215509324464361)
('test', 0.005210798622112947)
('creating', 0.0052037523594298234)
('about', 0.005182754587867184)
('least', 0.005056626102964322)
('around', 0.0050069445857075495)
('manager', 0.004941793016679274)
('like', 0.004900809587871326)
('access', 0.004862603826198019)
('user', 0.00479979083293342)
('writing', 0.004710818293673989)
('approach', 0.00469788436429951)
('life', 0.004683199804834313)
('way', 0.0046577468104717756)
('analyze', 0.004620137650455069)
('practice', 0.004598945859427799)
('agile', 0.004577966190145722)
('manage', 0.004571019374987328)
('set', 0.004509512889547168)
('also', 0.004444856641663045)
('u', 0.004394849172111656)
('it', 0.004383720405754237)
('global', 0.004364778928818866)
('report', 0.004350684319019768)
('part', 0.004316624665147827)
('identify', 0.004310491030314502)
('deliver', 0.004299800172954198)
('based', 0.004179902442984351)
('create', 0.004141413776228045)
('looking', 0.004096694380670333)
('innovation', 0.004058332645984746)
('marketing', 0.003994160424481234)
('well', 0.003943429625268387)
('a', 0.003920423257052467)
('problem', 0.003762544772531154)
('experience', 0.003549709619200537)
('across', 0.0034438190277259087)
(u'Economics', 0.003439772636319625)
('one', 0.003430696721526805)
('customer', 0.003325702210673256)
('provide', 0.003319967579475509)
('strategy', 0.003301910757288962)
('develop', 0.0031922252035001906)
('environment', 0.0030482174789809306)
('support', 0.0029523538360770965)
('company', 0.0029348079702090062)
('knowledge', 0.002906409734260632)
('product', 0.0028196915947961147)
(u'(2, 5]', 0.0025973677744887537)
('degree', 0.002565164978778196)
('development', 0.00253870231114071)
(u'(5, 10]', 0.0025275561039347144)
('business', 0.002464432627559924)
(u'Doctor', 0.00228339994083117)
(u'Business', 0.0022677449626291703)
('data scientist', 0.0022209049584148394)
(u'Bachelor', 0.001910647437463117)
('data', 0.0002486404357955407)
