('major', 0.010034986349685115)
('influence', 0.00998668199562943)
('execute', 0.009939099429709235)
('essential', 0.009925633986502374)
('search', 0.00987894833646423)
('many', 0.009826418172134027)
('technical', 0.009797658675928467)
('optimize', 0.009618449975112402)
('related', 0.009523751889392898)
('data-driven', 0.009411779973296903)
('work', 0.009281576189059908)
('summary', 0.009212334769041087)
('applying', 0.00920161241360334)
('matter', 0.009044964515233333)
('define', 0.008895662662353955)
('bachelors', 0.008861810222818546)
('architect', 0.008818807866741033)
('fortune', 0.008781065055177761)
('resource', 0.008771698839725957)
('critical', 0.008684067460822724)
('largest', 0.008665922087454864)
('function', 0.008647879528032294)
('subject', 0.008625469147858616)
('comprehensive', 0.008576714549734738)
('used', 0.00855043244482284)
('others', 0.008455879153451237)
('working', 0.008316032567437811)
('analytics', 0.008309593585829871)
('for', 0.008290843073458414)
('digital', 0.008242955316314419)
('stakeholder', 0.008235043576216022)
('experience', 0.00808858991254135)
(u'Information Science', 0.008065780855267815)
('core', 0.00794448860469234)
('the', 0.007803648410046032)
('us', 0.0077115888541374)
('around', 0.0076060909789251625)
('like', 0.007444860424887333)
('big', 0.007362697385406104)
('integration', 0.0073447233190911225)
('able', 0.007335774192017915)
('consulting', 0.007195906670735894)
(u'Engineering', 0.007173181295435438)
('architecture', 0.006965014403454326)
('agile', 0.006954426346176781)
('location', 0.006907211035998937)
('set', 0.006850438370426749)
('high', 0.006799690845032538)
('leader', 0.006767133460510677)
('also', 0.006752218528895773)
('u', 0.006676251767825668)
('global', 0.006630571812250316)
('part', 0.006557420271578069)
('deliver', 0.006531862046175645)
('description', 0.006485911741835246)
('candidate', 0.00622962990957693)
('requirement', 0.006079585751330829)
('our', 0.006079585751330829)
('marketing', 0.006067562173495378)
('visualization', 0.005969093222719648)
('developing', 0.005969093222719648)
('value', 0.005932459325133183)
('advanced', 0.005650130521917042)
('organization', 0.00561523515694803)
('field', 0.005441342145191004)
('responsibilities', 0.005394048146318577)
('complex', 0.005242319729974139)
(u'Economics', 0.005225387094026946)
('required', 0.005185718925124854)
('service', 0.0051842030535438986)
('this', 0.0050886586001759855)
('help', 0.005066674162277943)
('preferred', 0.0049717066100048845)
('position', 0.0049575615693614305)
('develop', 0.004849335739075131)
('design', 0.004651015318530184)
('environment', 0.004630572412337273)
('company', 0.0044582910885022165)
('information', 0.00441753248257769)
('strong', 0.004386712523570301)
('big data', 0.004053264733639069)
('technology', 0.004037369447443034)
('skill', 0.003995366054043902)
('we', 0.003974570407897926)
('degree', 0.003896763359481527)
('business', 0.003743740010656318)
('r', 0.003534982844674785)
(u'Business', 0.003444950150236033)
('year', 0.0033823878589251647)
('data scientist', 0.0033737951119868735)
(u'Data Science', 0.003271620963710391)
(u'Bachelor', 0.0029024803428977924)
('sql', 0.002171795728767666)
('data', 0.0011331352344694863)
