('in', 0.011168758449633377)
('outcomes', 0.011118130232307094)
('secret', 0.011101647543744602)
('gap', 0.011101647543744602)
('targeting', 0.01108526691735858)
('reward', 0.01102074025273364)
('at', 0.010952795764596596)
('interesting', 0.010942234166023591)
('version', 0.010942234166023591)
('identify', 0.010878858314603265)
('complexity', 0.010851002379706674)
('could', 0.010806539845593412)
('resolution', 0.010791883531038448)
('machine', 0.010760399092635153)
('preparation', 0.010734057023320906)
('identification', 0.010719795766281008)
('analytics.', 0.010663507341539761)
('data engineering', 0.01059479035996677)
('prediction', 0.010514618961413296)
('area', 0.010455705605226009)
('quality assurance', 0.01032421658701865)
('willing', 0.010275674881266924)
('must', 0.01022194049511935)
('three', 0.010112467843231781)
('novel', 0.010112467843231781)
('workflow', 0.010089953285768335)
('move', 0.010078767458688515)
('opportunity/affirmative', 0.010078767458688515)
('posse', 0.009843937130241618)
('context', 0.009783351935934942)
('reasonable', 0.009763461339459165)
('inform', 0.009763461339459165)
('seek', 0.00975357184570909)
('communication skills', 0.009743719185344243)
('techniques', 0.009743719185344243)
('smart', 0.009666191728198067)
('computing', 0.009666191728198067)
('outstanding', 0.009666191728198067)
('security clearance', 0.009666191728198067)
('technique', 0.009656036982643827)
('people', 0.009637668385030966)
('learning', 0.00962850795231437)
('statistical model', 0.009499641020155807)
('obtain', 0.009499641020155807)
('continuous', 0.00949068862726849)
('warehouse', 0.00949068862726849)
('ecosystem', 0.009428856095851253)
('hire', 0.009317723310316092)
('think', 0.009259761788286004)
('interact', 0.009243431967751849)
('foundation', 0.009227202333830205)
('commitment', 0.009139676682009712)
('interpret', 0.009032311678037605)
('clearance', 0.008980220253212174)
('technologies', 0.008879017283517773)
('via', 0.00878154383172776)
('active', 0.00878154383172776)
('big data analytics', 0.00876790768451979)
('efficiency', 0.008700761815335445)
('processing', 0.008640677707252487)
('know', 0.008603134421532568)
('cloud computing', 0.008565070462216523)
(u'Operations Research', 0.00851515581530993)
('team.', 0.008466165603685313)
('important', 0.008382557056559131)
('provide', 0.00837896579581914)
('control', 0.008370825812842425)
('classification', 0.008347518257825605)
('difference', 0.00833594104180192)
('oral', 0.00833594104180192)
('intelligence', 0.00830718841209936)
('flexible', 0.008267522023459126)
('amount', 0.008233964884042152)
('ideal', 0.007984866427179525)
('combination', 0.007924855418762712)
('translate', 0.007924855418762712)
('supporting', 0.007914984623335746)
('employer.', 0.007856521064201868)
('characteristic', 0.007856521064201868)
('currently', 0.00783253752482418)
('theory', 0.007752582673209882)
('with', 0.007720349856480803)
('get', 0.007688505083287332)
('domain', 0.007652574384864818)
('git', 0.007652574384864818)
('applying', 0.007643667454686372)
('operations research', 0.0076215304644230404)
('helping', 0.007590846650792485)
('achieve', 0.007547620994323699)
('integrity', 0.007509312777485502)
('datasets', 0.00750509035403873)
('present', 0.0074057230040396336)
('analyzing', 0.007369401968101266)
('desired', 0.007365396911589176)
('strong', 0.007287977420111505)
('task', 0.007244155593569815)
('3', 0.007179954583155975)
('great', 0.007131890040135977)
('finance', 0.007024195910538858)
('community', 0.007010162369918804)
('top', 0.006954761104454812)
('working', 0.006908027053374266)
('government', 0.006897141575738003)
('consideration', 0.006837470504330369)
('what', 0.0068341945869155925)
('maintain', 0.006827654898532804)
('statistical analysis', 0.006811376067229121)
('law', 0.006785536544239375)
('collaboration', 0.006766321217125539)
('basic', 0.006709498843868765)
('variety', 0.006684631048787128)
('receive', 0.0066661324385134425)
('skill', 0.006637803920475054)
('success', 0.0065963959082206555)
('all', 0.006593405196838121)
('scale', 0.0065904178631622685)
('action', 0.0065904178631622685)
('scripting', 0.006436731157266304)
('capability', 0.006431102920645379)
('e.g.', 0.006392037067853096)
('least', 0.006380980558502596)
('code', 0.00636997007425231)
('challenge', 0.006353539811578279)
('economics', 0.0063399254612684156)
('regard', 0.006323680204070526)
('mission', 0.0062994978793171836)
('perform', 0.006199764211130159)
('solve', 0.006143697168251585)
('access', 0.006136142923535594)
('sex', 0.006123600264166368)
('able', 0.006093738349983135)
('decision', 0.005991799320758047)
('apache', 0.005987041715719652)
(u'Engineering', 0.005958674409435787)
('identity', 0.005958674409435787)
('age', 0.005951629867047528)
('approach', 0.005928282650187476)
('without', 0.005882197533417795)
('security', 0.005781351364338073)
('agile', 0.005776957335183887)
('etc', 0.005757274042826618)
('applicant', 0.005757274042826618)
('program', 0.005750745363002031)
('skills', 0.0057312554626688765)
('gender', 0.005690575789190473)
('employee', 0.0056863298901106635)
('sexual', 0.005667307244164186)
('statistic', 0.005623446010690578)
('data mining', 0.005613701927730522)
('professional', 0.00560486874194178)
('orientation', 0.005570130425969636)
('u', 0.005545881098140898)
('member', 0.0055418610711473046)
('religion', 0.0055019933301890716)
('predictive modeling', 0.005500015631452301)
('origin', 0.005472482013930022)
('written', 0.005443296357401026)
('race', 0.005433638938764453)
('individual', 0.005420177522722973)
('data analytics', 0.005402970056840733)
('description', 0.005387767954857849)
('excellent', 0.005348273262681464)
('', 0.005316727779616572)
('communicate', 0.005307520852596804)
('color', 0.005285554121265273)
('national', 0.005256546105772991)
('create', 0.0052260697652401515)
('join', 0.0052065352837294965)
('veteran', 0.005190659152713209)
('candidate', 0.005174877755574485)
('innovation', 0.005121229291361703)
('status', 0.005100750845300536)
('disability', 0.0050535755788760975)
('platform', 0.005030299797154883)
('building', 0.0050269913448301225)
('algorithm', 0.005000671674271178)
('time', 0.004992500205095902)
('employment', 0.004985981159637663)
('a', 0.004947200776756684)
('result', 0.004913728236619323)
('linux', 0.004883804332802194)
('language', 0.004863523440374489)
('insight', 0.00485421522753832)
('mathematics', 0.0048356965134280575)
('within', 0.004823422355032119)
('application', 0.004767383831282001)
(u'Statistics', 0.00476588563462455)
('problem', 0.0047479731653369325)
('use', 0.004621613945687986)
('large', 0.004603240631607483)
(u'Mathematics', 0.004535112512122888)
('field', 0.004520056702618982)
('build', 0.0044956033272413945)
('role', 0.004439409720438078)
('equal', 0.004419626480853808)
('leadership', 0.00437145137884609)
('complex', 0.004354731204264232)
(u'Economics', 0.00434066546964143)
('service', 0.004306454388393608)
('software', 0.004255336085667411)
('position', 0.004118186065554204)
('qualifications', 0.004071700862908236)
('technical', 0.00406939791566341)
('develop', 0.004028284185369288)
('using', 0.00396557360703264)
('design', 0.0038635418254457077)
('environment', 0.0038465601520473645)
('computer science', 0.0037195324422942344)
('knowledge', 0.0036676122837098445)
('product', 0.003558182250576049)
('solution', 0.0035102388151269336)
('new', 0.0034340253773846125)
('hadoop', 0.003398958998411547)
('big data', 0.0033669976887901257)
('ability', 0.0033573082977531063)
('opportunity', 0.0033467783932289584)
(u'(2, 5]', 0.003277630763045332)
('the', 0.003241197884595838)
('engineering', 0.0032403565531049063)
('degree', 0.0032369939017915326)
('data science', 0.003182118850953966)
('year', 0.002809708433075401)
(u'Data Science', 0.0027176957211774142)
('team', 0.002596272700915162)
('statistics', 0.0024669652243455146)
('Bachelor', 0.002411055099655838)
(u'Computer Science', 0.002395121022095761)
('modeling', 0.002148533568840086)
('science', 0.0018598780110954825)
('sql', 0.0018040842826271086)
('machine learning', 0.0017341738672858183)
('r', 0.0014682336153807967)
('python', 0.001378972255961021)
('data', 0.001255042199729872)
('analysis', 0.0009063987347992855)
