('skilled', 0.014672181256404997)
('contract', 0.014557260847406222)
('previous', 0.014414415182294447)
('expertise', 0.01441055021049037)
('seek', 0.01407194716671006)
('look', 0.013959683283420067)
('computing', 0.013945879668926983)
('either', 0.01374460144760259)
('interested', 0.013731552923648676)
('advanced', 0.01354306094566375)
('meeting', 0.013491748332771844)
('computer vision', 0.013491748332771844)
('creativity', 0.013479534938657398)
('solutions.', 0.01346736050394204)
('preferably', 0.013347705560591703)
('ph.d.', 0.013335943831336636)
('interact', 0.013335943831336636)
('c++', 0.013231688222962095)
('motivated', 0.013096968145054916)
('addition', 0.012934991880970003)
('answer', 0.01290340551117186)
('windows', 0.012861692928563775)
('unit', 0.01267943052857254)
('image processing', 0.0126597061651589)
('efficiency', 0.01255300750456793)
('processing', 0.012466321272295572)
('scientific', 0.012357239063808572)
('aspect', 0.012348162617498552)
('pattern recognition', 0.012188372934662944)
('important', 0.012093918196104397)
('system', 0.012088736911525325)
('provide', 0.012088736911525325)
('interface', 0.012051745032633888)
(u'Electrical and Electronics Engineering', 0.012010032806774738)
('signal processing', 0.011960572563208777)
('online', 0.011927951621631868)
('execute', 0.011911745118048472)
('search', 0.01183965563988461)
('extract', 0.011808047827110035)
('qualification', 0.011768902663707722)
('objective', 0.011753356333763508)
('develops', 0.011691796661392419)
('challenging', 0.01155681398444641)
('experienced', 0.011534773835281321)
('mobile', 0.011512860239269403)
('deployment', 0.011462212595661589)
('currently', 0.011300378566349389)
('helping', 0.010951679519082288)
('enable', 0.010939124978203695)
('effective', 0.010815800094270907)
('collaborative', 0.010574797714785481)
('artificial intelligence', 0.010563421985018187)
('resource', 0.010512646701045611)
('creative', 0.010364252564130306)
('3', 0.010358865772644879)
('actionable', 0.010226609416329673)
('pattern', 0.009994622425855519)
('proficiency', 0.009989732591170588)
('current', 0.00995083784591208)
('government', 0.00995083784591208)
('collaboration', 0.009762097023181121)
('solutions', 0.009734574088422803)
('concept', 0.009684625208245055)
('opportunity', 0.009657116279698827)
('we', 0.009526832886106477)
('core', 0.009521257335394634)
('.', 0.009377062321059858)
('the', 0.009352464125016998)
('us', 0.009242133206866959)
('mission', 0.00908858854344235)
('seeking', 0.009015965103971168)
('meet', 0.008989553697182911)
('plan', 0.008918773591344553)
('solve', 0.008863807364882058)
('able', 0.008791729375166507)
('requirements', 0.008641223479165456)
('diverse', 0.008603656869219897)
('qualified', 0.008549666360593242)
('high', 0.008149247806642048)
('in', 0.008056852469392016)
('u', 0.008001309370600227)
('expert', 0.007975279024378487)
('report', 0.00792090236707034)
('apply', 0.007808897036531416)
('data analytics', 0.0077951247384954086)
('machine', 0.007762272627893298)
('-', 0.007591684088610983)
('area', 0.007542474654151587)
('database', 0.007514272381371812)
('join', 0.007511718844464694)
('candidate', 0.007466045006134182)
('highly', 0.007453454254774106)
('engineer', 0.007401022143400083)
('our', 0.00728622109128962)
('platform', 0.007257455432536435)
('time', 0.007202920143229965)
('developing', 0.007153798747839578)
('linux', 0.007046099380913089)
('within', 0.006958983397718096)
('learning', 0.006945755736593191)
('application', 0.0068781339245213595)
('problem', 0.006850129223272368)
('field', 0.006521303181641127)
('equal', 0.0063764076708501495)
('one', 0.006245963115146129)
('customer', 0.0060548089866074165)
('communication', 0.00604263114164449)
('intelligence', 0.005992590114071676)
('preferred', 0.0059584575402348615)
('position', 0.005941505086944615)
('technical', 0.0058711160767968285)
('related', 0.005706981094025515)
('data analysis', 0.005663213797578875)
('environment', 0.005549617318602686)
('job', 0.005447211596730472)
('support', 0.005375086945835018)
('computer science', 0.005366348332775652)
('information', 0.005294294654692345)
('knowledge', 0.005291440623062295)
('strong', 0.005257357757256009)
('including', 0.005247474010881697)
('working', 0.004983271423998993)
('matlab', 0.004871760258160552)
('technology', 0.004838679414111116)
('skill', 0.004788339469350325)
('c', 0.004773366121748463)
(u'(2, 5]', 0.004728795528363112)
('development', 0.004621988558832514)
('programming', 0.004207310056621664)
(u'Doctor', 0.0041571823350246865)
('year', 0.004053701479780541)
('data scientist', 0.004043403302152207)
(u'Data Science', 0.003920950315286499)
(u'Computer Science', 0.003455556283787014)
('research', 0.0032563371819150314)
('experience', 0.003231319634272244)
('science', 0.00268333545112249)
('machine learning', 0.002501976037534501)
('python', 0.0019895095906613206)
('analysis', 0.0013077050448630913)
('data', 0.0004526774346353928)
