('human', 0.010366660842751375)
('named', 0.010209693668079334)
('significant', 0.010173430433859355)
('outcome', 0.010109176221260183)
('cross-functional', 0.010102115990655261)
('insurance', 0.010074030075238619)
('difference', 0.010067047008949285)
('experienced', 0.00965530589406935)
('york', 0.009558671525945407)
('states', 0.009517296132807312)
('genetic', 0.00949972656362492)
('data-driven', 0.009441849557876126)
('includes', 0.009441849557876126)
('team', 0.009406304290216593)
('assist', 0.009356953872907255)
('planning', 0.009312582101668914)
('environment', 0.009290733146798107)
('real', 0.009274256025006273)
('care', 0.009225645782178727)
('structured', 0.009073862165441744)
('10', 0.008948563838262414)
('company', 0.008945069659998056)
("you'll", 0.008771699713794734)
('ms', 0.008757779506252387)
('united', 0.00873011975568706)
('3', 0.008670999464642039)
('reporting', 0.008635154204852898)
('better', 0.00863070169693131)
('etc.', 0.008457506560076912)
(u'Biological Engineering', 0.008403181407273771)
('what', 0.008253436274294229)
('million', 0.008110397582559825)
('delivery', 0.00808029479536967)
('goal', 0.008050473040760644)
('growth', 0.007969870357422984)
('scale', 0.007959034991295008)
('about', 0.007898319292053185)
('phd', 0.007887723534150775)
('.', 0.007849170377372788)
('e.g.', 0.007719456906225145)
('every', 0.007689491689207511)
('group', 0.007553254850731116)
('business', 0.00751140168272258)
('like', 0.007468645921452468)
('access', 0.007410421805419983)
('operation', 0.007332428425060899)
('impact', 0.007162204055083478)
('quantitative', 0.007153786268369109)
('[0]', 0.0070166604809724685)
('high', 0.006821415096933599)
('statistic', 0.006791254287671049)
('professional', 0.00676881911966132)
('world', 0.006637419946835852)
('report', 0.006630276102787313)
('as', 0.006578370496087903)
('-', 0.006354700419220695)
('scientist', 0.00632429754857857)
('data visualization', 0.0062834940114364244)
('work', 0.006207486524738681)
('engineer', 0.006195104797350868)
('innovation', 0.006184743361452791)
('lead', 0.006151810855800561)
('our', 0.006099009347980448)
('platform', 0.006074930745445834)
('time', 0.006029281397847447)
('result', 0.005934151033361355)
('mathematics', 0.005839914639219826)
(u'Statistics', 0.0057556062935721405)
('statistical modeling', 0.005723212524569956)
('advanced', 0.005668182057130835)
('organization', 0.005633175205372783)
('large', 0.005559185171717663)
(u'Mathematics', 0.005476909040199526)
('field', 0.005458726624888099)
('build', 0.005429195072515167)
('role', 0.005361331866854931)
('one', 0.005228250275298037)
('modeling', 0.005189429322821421)
('excel', 0.005165987945067302)
('software', 0.005139032077898662)
('develop', 0.004864828824503485)
('using', 0.004789095282614499)
('related', 0.004777089605861613)
('data analysis', 0.004740453721935032)
('computer science', 0.004491959307307414)
('knowledge', 0.004429257007163965)
('strong', 0.004400727579556148)
('tool', 0.004388915136907147)
('product', 0.004297101887277145)
(u'Management Science and Engineering', 0.004119950602137036)
('we', 0.003987268715910379)
('engineering', 0.003913274048158641)
('development', 0.003868884991738398)
('programming', 0.003521773913210466)
(u'Doctor', 0.0034798139673369584)
(u'Business', 0.0034559563807479684)
('data scientist', 0.003384574010108237)
('statistics', 0.0029792742964939445)
('management', 0.0028947248153343517)
(u'Computer Science', 0.002892510371732261)
(u'Master', 0.002323580463975006)
('science', 0.0022461146587670682)
('machine learning', 0.002094305820556036)
('r', 0.0017731383597889493)
('python', 0.0016653402963363129)
('analysis', 0.0010946285040068049)
