('york', 0.009234148727225036)
('includes', 0.009121292937084035)
('medium', 0.00905008952416765)
('design', 0.009014930926039985)
('engagement', 0.009007074832560937)
('work', 0.008995107788162997)
('visit', 0.008991097648090333)
('different', 0.008928003449008954)
('000', 0.008751020436608935)
('identifying', 0.00862582057619598)
('information', 0.008562377774872806)
('strong', 0.008502640323463422)
('tool', 0.008479817517604548)
('actionable', 0.008269665639130785)
('consumer', 0.008248713710153068)
('others', 0.008194895228962001)
('together', 0.008166300169813593)
('for', 0.008034952855141796)
('what', 0.00797322701806819)
('successful', 0.00797322701806819)
('html', 0.007901495966816958)
('ability', 0.007833719361423915)
('technology', 0.00782551855862415)
('goal', 0.007777154511599016)
('good', 0.007745062332555155)
('standard', 0.007737975834639297)
('action', 0.00768882084035598)
('.', 0.007582686197894082)
('degree', 0.00755298577084691)
('development', 0.007475067916136534)
('economics', 0.007396579704813152)
('take', 0.007374479391064084)
('operation', 0.007083487953839696)
('demonstrated', 0.007009938431447381)
('please', 0.0069738107858366375)
('office', 0.006957278085603744)
('analyst', 0.0069435681782221165)
('quantitative', 0.006910910808640528)
('analyze', 0.006801869318725517)
('practice', 0.0067706702930464815)
('etc', 0.006716819716631055)
('high', 0.0065898238436426435)
('statistic', 0.006560687012472341)
('leader', 0.006558271316667755)
('in', 0.00651510909561947)
('u', 0.006470194614497715)
('expert', 0.006449145383910998)
('global', 0.006425924534094441)
('deliver', 0.006330261365738125)
('area', 0.006099161603048505)
('key', 0.006080490005937427)
('database', 0.006076356061479675)
('data visualization', 0.006070165511048151)
('lead', 0.005942953079832024)
('requirement', 0.005891944215795927)
('make', 0.005837938568527896)
('a', 0.005771734239549464)
('result', 0.0057326829427225435)
('best', 0.005681371694078168)
('language', 0.0056741106804369034)
('insight', 0.005663251098794707)
('mathematics', 0.005641645932332733)
('learning', 0.005616629638850049)
('and/or', 0.005614850498170391)
('leading', 0.005565446568747261)
('need', 0.0054893755935552955)
('advanced', 0.00547574377741343)
(u'Mathematics', 0.005290964597476703)
('across', 0.005070066901929809)
(u'Economics', 0.005064109714581669)
('industry', 0.0050492668765839965)
('excel', 0.0049905994654508195)
('this', 0.004931601235973023)
('help', 0.00491029533010887)
('customer', 0.004896172699046738)
('provide', 0.004887730047561166)
('communication', 0.004886325182440914)
('strategy', 0.004861146392675416)
('intelligence', 0.00484585990705796)
('using', 0.00462650254153808)
('support', 0.004346520925335724)
('company', 0.004320689511696592)
('including', 0.004243327749540137)
('product', 0.004151212625672057)
('solution', 0.00409527861764809)
('new', 0.004006362940282048)
(u'Management Science and Engineering', 0.0039800757360151)
(u'(5, 10]', 0.003721124264126107)
('business', 0.0036281924794632214)
(u'Business', 0.003338624528315167)
('year', 0.003277993171921301)
('data scientist', 0.003269665633221846)
(u'Data Science', 0.0031706450080403164)
(u'Bachelor', 0.002812897616265144)
('management', 0.0027964471209865806)
(u'Master', 0.002244693472914126)
('sql', 0.002104764996398293)
('data', 0.0007321079498424254)
