('powerful', 0.009393142097056184)
('i.e.', 0.009393142097056184)
('work', 0.009386199431126604)
('server', 0.009382137935069802)
('option', 0.009371183679775352)
('supply chain', 0.009360278880545771)
('skilled', 0.009285293452121037)
('401', 0.009192182754399168)
('presenting', 0.009192182754399168)
('platform', 0.009185764846978483)
('fundamental', 0.009182055254914378)
('building', 0.009179723325341964)
('library', 0.009122166129857839)
('time', 0.009116739504957734)
('k', 0.009102528595711179)
('developing', 0.009054566531081977)
('github', 0.009006666727268905)
('engineering', 0.008875759254156918)
('insight', 0.008864219111156932)
('client', 0.008850099996793447)
('monitor', 0.008843156267714076)
('common', 0.008834388937816564)
('look', 0.008834388937816564)
('world-class', 0.0087568829636745)
('they', 0.008731590646165908)
('application', 0.008705657431036696)
('either', 0.00869827434606734)
('fun', 0.008616940335491546)
('class', 0.008593064782800123)
('someone', 0.008546010254453569)
('possible', 0.00846956755825977)
('built', 0.008402778451792712)
('d3.js', 0.008366456205411101)
('desire', 0.008352078882748457)
('resume', 0.008337786636170767)
('email', 0.008316505599299192)
('base', 0.008302421702279978)
('http', 0.008240041126655438)
('build', 0.008209362597571242)
('ruby', 0.008206068995964969)
('designer', 0.008199331535541551)
('understanding', 0.00818964814997075)
('component', 0.008159296742641322)
('user experience', 0.008152688321514143)
('benefits', 0.00807476624288556)
('tech', 0.008055672283729007)
('more.', 0.008024180672671511)
('meaningful', 0.008017931324621)
('dental', 0.008017931324621)
('via', 0.008017931324621)
('line', 0.007974632865770458)
('non-technical', 0.00796240311936317)
('regular', 0.00793209696310129)
('fast-paced', 0.007872602150369458)
('share', 0.007808807292035563)
('request', 0.007752238839158155)
('significant', 0.007691506584053088)
('billion', 0.007653639051640946)
('interface', 0.007626949754951881)
('insurance', 0.007616356071376057)
('salary', 0.0076058086505463186)
('query', 0.007574439967699616)
('talented', 0.007569251235653864)
('data.', 0.0075434734759095195)
('search', 0.007492728931521178)
('relational', 0.007318399850737002)
('challenging', 0.007313732521557873)
('optimize', 0.007295152879674623)
('d3', 0.007295152879674623)
('small', 0.007258416959633639)
('asset', 0.007231227119778374)
('direction', 0.007204339971119907)
('to', 0.0071777488486937146)
('team', 0.007111529572071966)
('structure', 0.007024071720811429)
('growing', 0.006946742160510512)
('business problem', 0.006879590729784166)
('trend', 0.006864058081353334)
('find', 0.006833289293870248)
("we're", 0.006818050657846677)
('10', 0.0067654600999423565)
('leverage', 0.006739588116109062)
('collaborative', 0.006692263288100957)
("you'll", 0.006631743986516309)
('focused', 0.006586466624875205)
('activity', 0.006583018657431027)
('record', 0.006518425543758192)
('vision', 0.006488421488741806)
('actionable', 0.006471912239319745)
('your', 0.0064005830334041254)
('etc.', 0.006394201819575057)
('computer', 0.006349999269284828)
('health', 0.006340631639037009)
('proven', 0.0063281977196097345)
('pattern', 0.006325099216362671)
('financial', 0.006198426391002763)
('html', 0.006183779452291532)
('focus', 0.006177945459114623)
('relationship', 0.006157636754591894)
('competitive', 0.006134634016025131)
('ability', 0.006130736891549151)
('goal', 0.006086468748207926)
('good', 0.006061353129825773)
('skill', 0.00606060357956418)
('driven', 0.006025530004525106)
('e.g.', 0.005836207757605001)
('take', 0.0057713316973545)
('plan', 0.005644248021575538)
('career', 0.00552129796076487)
('various', 0.005508015364700297)
('requirements', 0.0054686003660419065)
('office', 0.005444826327863799)
('writing', 0.005427681947059161)
('way', 0.0053665343685870455)
('javascript', 0.005356146410681024)
('[0]', 0.005304866498899475)
('include', 0.005221094439805794)
('set', 0.005195743111869562)
('improve', 0.005128783506165829)
('education', 0.005069146738679394)
('u', 0.005063630567867777)
('part', 0.004973502331583366)
('as', 0.004973502331583366)
('deliver', 0.004954117590577663)
('key', 0.004758644352472769)
('database', 0.004755409091592789)
('join', 0.004753793085144323)
('data visualization', 0.004750564312994205)
('looking', 0.004720104395120166)
('highly', 0.004716920325485063)
('our', 0.004611086777579421)
('drive', 0.00460045089959742)
('algorithm', 0.004565830659117163)
('best', 0.004446290891017697)
('problem', 0.0043351059335685034)
('use', 0.004219734472149901)
('complex', 0.0039760589256325595)
('across', 0.003967878444988547)
('industry', 0.0039516001642831275)
('software', 0.003885306860826767)
('help', 0.0038428398235634638)
('customer', 0.0038317873296887513)
('provide', 0.0038251800372217817)
('communication', 0.003824080577562455)
('strategy', 0.0038043754377459775)
('using', 0.0036207411194645847)
('related', 0.0036116643638518958)
('design', 0.0035275816667112983)
('environment', 0.003512076660564985)
('support', 0.0034016250720018716)
('strong', 0.0033271201265726432)
('working', 0.0031536645243665125)
('new', 0.003135414475003342)
(u'Management Science and Engineering', 0.0031148418803596434)
('technology', 0.0030621594359833636)
('opportunity', 0.0030557541851220925)
('we', 0.003014529246569924)
('the', 0.0029593545902831565)
('development', 0.0029250265758795136)
(u'Business', 0.0026128365873770874)
('data scientist', 0.0025588687564344886)
('Bachelor', 0.0022013981344683737)
('management', 0.0021885238338155847)
(u'Computer Science', 0.0021868496288700427)
('machine learning', 0.0015833761396957472)
('analysis', 0.0008275814535123911)
('data', 0.0005729540477027677)
