('accommodations', 0.0064781322408292855)
('entities.', 0.0064781322408292855)
('smartest', 0.0064781322408292855)
('sponsoring', 0.006459122736715996)
('guarantee', 0.006459122736715996)
('undefined', 0.0064403382062529786)
('state', 0.006432660853462946)
('save', 0.006367347254791026)
('latest', 0.006326684534290828)
('united', 0.006205837998558709)
("one's", 0.006198329086769811)
('h2o', 0.0061823764956605715)
('thats', 0.006166582642647034)
('kingdom', 0.006150944399808282)
('narrative', 0.0061201226871923625)
('23-a', 0.006074984076149131)
('1-800-304-9102', 0.006074984076149131)
('4901-4920', 0.006074984076149131)
('disruptive', 0.006060218696453949)
('used', 0.006054447658202535)
('messy', 0.006045589408119639)
('c/c++', 0.006045589408119639)
('identity/assignment', 0.006031093725406932)
('ai', 0.006031093725406932)
('abstract', 0.006031093725406932)
('maternity', 0.006016729230064563)
('started', 0.006002493568908092)
('please.', 0.005974399647969748)
('49', 0.005960536986835312)
('inquiries', 0.005946794353043096)
('management technology', 0.005933169685999581)
('architecting', 0.005906266271069513)
('numerical', 0.005892983658027189)
('correction', 0.005892983658027189)
('sections', 0.0058798112780892794)
('', 0.005867217756126998)
('exhibit.', 0.005853790003695347)
('everyday', 0.005853790003695347)
('third-party', 0.005840937611982756)
('police', 0.005828188456040505)
('data center', 0.005828188456040505)
('founder-led', 0.005828188456040505)
('elevate', 0.005815540890650708)
('chairman', 0.005815540890650708)
('ob', 0.005815540890650708)
('fairbank', 0.005815540890650708)
('dreams.', 0.0058029933096133265)
('thing.', 0.0058029933096133265)
('led', 0.0057905441445220505)
('europe', 0.0057905441445220505)
('banking.', 0.0057905441445220505)
('richard', 0.005778191863587805)
('records', 0.005765934970507692)
('information-based', 0.005765934970507692)
('afraid', 0.005765934970507692)
('petabyte', 0.005765934970507692)
('humanity', 0.00572972216510118)
('openness', 0.005717832532917237)
('valued.', 0.005717832532917237)
('do.', 0.005659684729879087)
('ask', 0.005637009253146598)
('money', 0.005614653169057875)
('discovering', 0.0055926076051610665)
('simplicity', 0.0055926076051610665)
('individually', 0.005581698595899185)
('inquiry', 0.005581698595899185)
('advocacy', 0.005538797233078191)
('humility', 0.005517773709514822)
('little', 0.005497025019574473)
('200', 0.0054867515099661975)
('status', 0.005478523141112493)
('ingenuity', 0.005456324040520553)
('guided', 0.005456324040520553)
('all', 0.005443299785402967)
('screening', 0.00543635836543734)
('quest', 0.00543635836543734)
('d3', 0.005426468926868324)
('kept', 0.005426468926868324)
("don't", 0.0053683923765187585)
('whole', 0.0053683923765187585)
('confidential', 0.005340132036394897)
('met', 0.005330822645917665)
('careers', 0.0053123660886291585)
('lives', 0.0052941216877997275)
('employment', 0.00527197382725637)
('powered', 0.005223171606360384)
('investigate', 0.005214521763001081)
('promotes', 0.005180386221070031)
('on', 0.005163589868008785)
('you.', 0.005130521180549365)
('ever', 0.005082175169786129)
('realize', 0.005027571991112001)
('officer', 0.005027571991112001)
('api', 0.005019922653039401)
('send', 0.00499719337776263)
('when', 0.00499719337776263)
('people', 0.004971164774208596)
('map', 0.004960019954019315)
('regulation', 0.004952688616866209)
('position', 0.004947030588606491)
('rich', 0.004909397827625731)
('pregnancy', 0.004902296118188631)
('succeed', 0.004839771402844837)
('educational', 0.004832973849919653)
('constantly', 0.004826205285892089)
('clean', 0.0048194654645708195)
('chance', 0.004792788790728614)
('california', 0.004773071473820443)
('results.', 0.0047407440363898936)
('shared', 0.0047407440363898936)
('decision-making', 0.0047153479609095186)
('drug-free', 0.004690351860631746)
('large', 0.004683066184422506)
('authorization', 0.004653580688261807)
('chief', 0.004647534140692388)
('reasonable', 0.00462357570826197)
('startup', 0.004576717277014882)
('note', 0.004520025137126018)
('year', 0.00451922933805536)
('ready', 0.004514465729024081)
('distributed computing', 0.0044869570955044765)
('data analysis', 0.004427012344843642)
('several', 0.004391696226153075)
('superior', 0.004381456181090293)
('protected', 0.004375362554401972)
('gender', 0.0043600301517820695)
('bringing', 0.004351126592164526)
('given', 0.004351126592164526)
('accommodation', 0.0043361764150539805)
('background', 0.004314472525980702)
('company.', 0.004282533333014771)
('teamwork', 0.004282533333014771)
('keep', 0.004277745412230092)
('leader', 0.004277001219651542)
('made', 0.004258736876885937)
('unlock', 0.004249317307631787)
('perspective', 0.004235291956098045)
('email', 0.0042306442476307046)
('form', 0.004216782232337037)
('technology', 0.004216486643119748)
("you're", 0.004212188336175345)
('tools', 0.004193944581178273)
('thrive', 0.004193944581178273)
('francisco', 0.004189416223181266)
('citizenship', 0.004162514099929054)
('world', 0.004126649959586202)
('see', 0.0041143475626154846)
('america', 0.00406759989747777)
('measure', 0.004059246305163272)
('exploring', 0.004046797785905931)
('contact', 0.0040344461508050955)
('validation', 0.004022189903557867)
('open source', 0.004005994099742079)
('require', 0.003970146763761118)
('innovation', 0.003962794031412684)
('history', 0.003954470875304342)
('site', 0.003935091277371511)
('explore', 0.00388205453334063)
('consistent', 0.003859856086787479)
('love', 0.003856186346601)
('transformation', 0.0038488722256414393)
('national', 0.0038392720125802146)
('provide', 0.0038385758366302506)
('everything', 0.0038163695266286305)
('aws', 0.0037880266855525075)
('database', 0.0037813923433217514)
('difference', 0.003767096870247499)
('extract', 0.003749863770607252)
('cutting', 0.0037159490086843706)
('statistical modeling', 0.003712597056678112)
('data management', 0.003709252169534612)
('san', 0.0037059143175383245)
('two', 0.0036729163250301174)
('executive', 0.0036566711080442005)
('conduct', 0.003647003204745536)
('be', 0.003602649105923816)
('relational', 0.003574776731333868)
('building', 0.0035638527157397498)
('no', 0.0035595010230993836)
('associate', 0.0035564634473134924)
('ideal', 0.0035564634473134924)
('serve', 0.003535361672040168)
('big data', 0.0034971211225080616)
('states', 0.0034939816844246794)
('genetic', 0.0034852531998891614)
('python', 0.0034595983969065865)
('data-driven', 0.0034565001790228377)
('using', 0.0034356406476070533)
('edge', 0.0034087847853869666)
('agency', 0.0034005113570003066)
('computing', 0.0033813727978309087)
('first', 0.0033571004402761034)
('different', 0.0033571004402761034)
('writing', 0.0033305595460078833)
('next', 0.003327929708271678)
('helping', 0.003320066243472519)
('achieve', 0.0032941325950420395)
('operating', 0.003288996338037647)
('big', 0.003273686565889272)
('manner', 0.0032660867144080155)
('leading', 0.0032559793134297787)
('right', 0.0032385279046445747)
('believe', 0.003228624006023923)
('bachelors', 0.0031824065988884805)
('managing', 0.003168086921091678)
('designing', 0.003158611757183376)
('tableau', 0.0031562517798966886)
('fortune', 0.0031421651492156604)
('ms', 0.0031166600185847755)
('marital', 0.0031120664453054645)
('question', 0.0031120664453054645)
('available', 0.0030938239818359475)
('1', 0.0030735488062455397)
('needed', 0.003069078177019687)
('record', 0.0030491147621876376)
('enjoy', 0.0030469120290989556)
('passion', 0.0030425157147878717)
('want', 0.002994943459556827)
('information', 0.00299288848949161)
('effort', 0.0029885654447771286)
('we', 0.0029878588476127646)
('community', 0.002971681681628468)
('etc.', 0.0029674886616159243)
('together', 0.0029653962991939365)
('day', 0.002954975672789997)
('data science', 0.0029540120830277867)
('statistical model', 0.0029528997343251442)
(u'(0, 2]', 0.002930241879308192)
('for', 0.0028978520113564525)
('collaboration', 0.002875961401120543)
('digital', 0.002875961401120543)
('consideration', 0.0028680754636264787)
('million', 0.002795051290686886)
('basic', 0.002791299448707028)
('diversity', 0.0027689728038653508)
('receive', 0.0027652820489493762)
('goal', 0.0027652820489493762)
('production', 0.0027652820489493762)
('good', 0.002748779070514304)
('success', 0.0027234441450000456)
('data visualization', 0.002716279277276224)
('service', 0.002699383197892852)
('bring', 0.002677440576889391)
('phd', 0.002673956475744558)
('system', 0.0026663283195206672)
('testing', 0.0026497796556157506)
('deep', 0.002632733294300297)
('visualization', 0.0026310386874101544)
('computer science', 0.0026247506268414636)
('idea', 0.0026041682640756056)
('code', 0.002587602432405099)
('every', 0.002585955322256691)
('help', 0.0025822549798297585)
('regard', 0.002559831477245685)
('if', 0.0025549807816456615)
('mission', 0.0025453236531256702)
('r', 0.0025302817390636255)
('machine learning', 0.0025159945952563296)
('spark', 0.0025151248403056945)
('responsibility', 0.0025041422705818586)
('perform', 0.0024854900841467034)
('qualifications', 0.002417747007838407)
('change', 0.0023507584443452165)
('committed', 0.0023380345878156322)
('age', 0.0023366271043139004)
('impact', 0.0023240156265596753)
('without', 0.002294972939662996)
('employer', 0.002273196610002046)
('java', 0.002237113547095261)
('future', 0.0022148085181409594)
('senior', 0.002201832920751451)
('set', 0.0021698507604301113)
('sexual', 0.0021660558685072076)
('orientation', 0.0021077579795836334)
('u', 0.002093210476993964)
('offer', 0.002087188169141308)
('religion', 0.002066881655400709)
('job', 0.0020624975032459423)
('origin', 0.0020491774832521576)
('part', 0.002033992075660699)
('as', 0.002033992075660699)
('race', 0.00202587512827719)
(u'Doctor', 0.0020201026307641147)
('apply', 0.002013203245802267)
('company', 0.0019759634277966)
('communicate', 0.001960171766816076)
('color', 0.001937038023566377)
('area', 0.0019024228163999533)
('tool', 0.0018928990747490051)
('join', 0.0018896343990655244)
('hadoop', 0.001888573336664375)
('veteran', 0.001880110290947613)
('candidate', 0.0018706430231520447)
('lead', 0.0018221004408026686)
('disability', 0.001797874106388593)
('our', 0.0017958718476044587)
('requirement', 0.0017958718476044587)
('algorithm', 0.0017690858407314893)
('make', 0.001768102400552671)
('time', 0.0017661373474301143)
('value', 0.0017225552554659114)
('problem', 0.001670864804603039)
('data', 0.001635160386368708)
('opportunity', 0.0015480926320404172)
('use', 0.0015387461574466607)
('modeling', 0.0015328018696859453)
('sql', 0.0014992553596011354)
('field', 0.0014794628308317458)
('development', 0.00146821513039128)
('process', 0.0014215254184243404)
('equal', 0.001417579501043179)
('complex', 0.0013925554774842257)
('across', 0.001373276535514524)
('software', 0.001367920164076934)
('industry', 0.0013656301026469895)
('required', 0.0013504469541235698)
(u'(2, 5]', 0.001245926590553752)
('preferred', 0.0012438059704261478)
('technical', 0.001207492084487891)
('model', 0.0011692929716177272)
('related', 0.0011392503941601274)
('environment', 0.001073824665725273)
('support', 0.0010036893073566034)
('including', 0.0009482073521586497)
('product', 0.0009088343923901096)
('experience', 0.0008805735825525625)
('working', 0.0008383664652792933)
('analysis', 0.0007957301587702732)
('skill', 0.000757326037650341)
('the', 0.0007107194641529506)
('degree', 0.0007081979465396817)
(u'Bachelor', 0.000539611376685944)
('team', 0.00032431118956536745)
('data scientist', 0.0002937576104234628)
