('state-of-the-art', 0.010748230237809606)
('software design', 0.0106640176715709)
('self-motivated', 0.010542509197385214)
('tree', 0.010413723280459935)
('team', 0.010412637463617308)
('acumen', 0.010290901971954897)
('natural', 0.010278926940440185)
('partnership', 0.010267005730587751)
('graduate', 0.010162059420387918)
('demonstrates', 0.010150650963024506)
('eeo', 0.010150650963024506)
('results', 0.01013929136536237)
('advantage', 0.010116717087587348)
('marketing', 0.010107238846034742)
('robust', 0.010105501589878671)
('drive', 0.0101039080765694)
('ca', 0.010072136863653568)
('collaborating', 0.010061107906955028)
('foster', 0.01001744503384919)
('lifecycle', 0.01001744503384919)
('results.', 0.009985163189816118)
('maintains', 0.009921754807815542)
('curiosity', 0.009769564594323935)
('communication skills', 0.009769564594323935)
('best', 0.009765328535179451)
('apis', 0.009759722456595886)
('insight', 0.009734182259997268)
('positive', 0.00970142445691262)
('teams', 0.009691831494055357)
('development', 0.009636294448918717)
('creativity', 0.009367740461348112)
('analytics', 0.009227983681522828)
('timely', 0.009179661364388707)
('commitment', 0.00916391985623255)
('perspective', 0.009140481391025256)
('oriented', 0.009101871761284849)
('other', 0.009094216823839898)
('customer service', 0.009094216823839898)
('coding', 0.009033759896121691)
('practical', 0.008967353432167181)
('demonstrate', 0.008916829451622725)
('role', 0.008902370686077419)
('duty', 0.008791164734080849)
('today', 0.0087238407591427)
('fast-paced', 0.008645244801731976)
('service', 0.008635754688661984)
('clustering', 0.008550165943119921)
('this', 0.008476598410903233)
('quickly', 0.008476483071906715)
('integrate', 0.008410692755782425)
('validation', 0.008387167917971079)
('transformation', 0.00834073510698373)
('corporate', 0.008334987747265675)
('directly', 0.00831782001757995)
('influence', 0.00831782001757995)
('generate', 0.008300762696847135)
('flexible', 0.0082894517900996)
('executive', 0.00817351155085598)
('qualifications', 0.008165002260898214)
('document', 0.008114745068852397)
('challenging', 0.008031525899005198)
('leveraging', 0.008026410388566153)
('experienced', 0.008016208872264473)
('applied mathematics', 0.008016208872264473)
('translate', 0.007945876255417254)
('content', 0.007882196348432884)
('generation', 0.007862906201359576)
('includes', 0.007838989155478057)
('data-driven', 0.007838989155478057)
('risk', 0.0077824531540109905)
('with', 0.007740828238062981)
('applying', 0.007663942434672277)
('trend', 0.007537718954059099)
('integrity', 0.007529231379017293)
('datasets', 0.007524997755508329)
('right', 0.007474714487322678)
('leverage', 0.007401033103631702)
('desired', 0.0073849337734236305)
('primary', 0.007360966544653736)
('information', 0.007358648273365488)
('knowledge', 0.007354681396510988)
('collaborative', 0.007349063663856223)
('artificial intelligence', 0.007341157984283196)
('1', 0.007198999555525089)
('record', 0.007158164920731807)
('passion', 0.00714713645987948)
('actionable', 0.007107086650075264)
('others', 0.007042827729930208)
('additional', 0.00696634631526868)
('network', 0.006952674493745815)
('culture', 0.006949267522330053)
('product development', 0.006932298007378541)
('recommendation', 0.006928917095008677)
('working', 0.006926350732560935)
('what', 0.006852322424016164)
('potential', 0.006842492940755455)
('collaboration', 0.006784269018762477)
('solutions', 0.006765141674182425)
('experience', 0.006736915736175024)
('ability', 0.006732427249605699)
('concept', 0.006730429189814866)
('technology', 0.006725379344812267)
('delivery', 0.006708573662999221)
('discipline', 0.006689982645267249)
('learn', 0.006631956396561332)
('we', 0.006620769804137658)
('success', 0.006613892979595246)
('all', 0.006610894335291273)
('action', 0.006607899077653415)
('scale', 0.006607899077653415)
('problem solving', 0.006510906803589525)
('degree', 0.00649116018502493)
('scala', 0.006473650895752352)
('strategic', 0.006414552417880202)
('economics', 0.006356742239680268)
('take', 0.006337748866590884)
('group', 0.0062710046903948)
('responsibility', 0.006247382144991837)
('solve', 0.006159993447212464)
('benefit', 0.006095057367515141)
(u'(0, 2]', 0.006041326695199346)
('decision', 0.006007692687656609)
('change', 0.005991034306182704)
('committed', 0.005969769003439332)
('quantitative', 0.00593935040318178)
('internal', 0.005902384853055514)
('analyze', 0.005845638353493548)
('agile', 0.005792280829441669)
('statistic', 0.0056383623131062025)
('professional', 0.005619735767782475)
('member', 0.005556560967887748)
('hive', 0.005532504640557046)
('report', 0.005504711989847292)
('at', 0.005490924136628002)
('source', 0.005477207600401857)
('tableau', 0.005328981663458333)
('communicate', 0.005321599157245602)
('based', 0.005288629881441738)
('create', 0.005239932019259356)
('key', 0.005225673108550998)
('join', 0.0052203457221478775)
('highly', 0.005179854150532668)
('multiple', 0.005169392035099646)
('our', 0.005063633755750346)
('building', 0.005040325539378744)
('algorithm', 0.00501393605537004)
('visualization', 0.004971605495846072)
('developing', 0.004971605495846072)
('people', 0.004831616246076532)
('and/or', 0.004825494857844049)
('problem', 0.004760567258613688)
(u'Mathematics', 0.004547141988282366)
('build', 0.0045075280045019815)
('understanding', 0.004496703360859272)
('responsibilities', 0.004492655485262687)
('spark', 0.004472508284656919)
('process', 0.004419519036982051)
('leadership', 0.004383046740593692)
('complex', 0.004366282215416126)
(u'Economics', 0.0043521791711524154)
('customer', 0.004207851338172793)
('preferred', 0.004140890916555793)
('develop', 0.00403896928930926)
('design', 0.0038737899469986144)
('environment', 0.0038567632293737496)
('job', 0.003785595327170779)
('support', 0.003735471564479509)
('computer science', 0.0037293985760934235)
('company', 0.003713271622784339)
('strong', 0.0036536544626023194)
('tool', 0.0036438473152571272)
('product', 0.003567620399781821)
('solution', 0.003519549793416395)
(u'Management Science and Engineering', 0.0034205425423578044)
('hadoop', 0.0034079748047733814)
('java', 0.0032871802855922636)
('engineering', 0.003248951663325344)
('business', 0.0031181282847376223)
(u'Business', 0.0028692688253955283)
('year', 0.0028171612405901896)
(u'Data Science', 0.002724904463143402)
('work', 0.0025768478544339617)
('Bachelor', 0.002417450471272962)
('management', 0.0024033126450919155)
(u'Computer Science', 0.0024014741282551663)
('science', 0.001864811374520139)
('sql', 0.0018088696520770478)
('machine learning', 0.001738773797968274)
('r', 0.0014721281342544858)
('python', 0.0013826300073030927)
('data', 0.0006291856120661693)
