('greatest', 0.008316431757175216)
('enhancing', 0.008316431757175216)
('accomplish', 0.008294702314987874)
('partner', 0.008224220122676646)
('function', 0.008210792276879757)
('combined', 0.008189277543195784)
('comprehensive', 0.008116114125077381)
('practices', 0.008088851226199128)
('coach', 0.008011802856805292)
('data governance', 0.007955801486665777)
('inc', 0.007901242406707126)
('proven', 0.007805908765069876)
('leaders', 0.007779149845986267)
('components', 0.007779149845986267)
('nearly', 0.007663711792787736)
('verbal', 0.007604127753163338)
('identified', 0.007494134526496741)
('concept', 0.007456355018252095)
('individually', 0.0074501485496112005)
('globally', 0.007421323877682494)
('learn', 0.007299063812790403)
('10+', 0.007296256715581202)
('ability', 0.00729109565821646)
('personnel', 0.00726943894022653)
('hdfs', 0.007242956406625093)
('partners', 0.007178163173337123)
('paced', 0.007127718607899968)
('coaching', 0.00706630649007167)
('inspired', 0.007006624583907613)
('data warehousing', 0.0069716061695064445)
('serf', 0.006925797588556024)
('analytics.', 0.006892079696706641)
('founded', 0.0068588900645206625)
('analytical', 0.006840398455685026)
('were', 0.006794031134191238)
('effectively', 0.0067351707329493275)
('projects.', 0.006659965869162195)
('definition', 0.006649996192070226)
('preferred', 0.006640658994648077)
('world.', 0.006581492046955668)
('self-starter', 0.006533882219404585)
('data analytics', 0.006481074638079674)
('leadership', 0.00645727475750073)
('governance', 0.006450791367477502)
('applications', 0.00642380319919302)
('traditional', 0.006379573182716058)
('works', 0.0063708369248027105)
('required.', 0.006353471754661229)
('sas', 0.006275329745497824)
('strongly', 0.006219448573295268)
('integrated', 0.006187226952804005)
('exposure', 0.006187226952804005)
('use', 0.006161504740623281)
('techniques', 0.0061554880972433555)
('statistical', 0.006021627603427688)
(u'(10, 15]', 0.005996239641762749)
('mentoring', 0.005931492143053676)
('bringing', 0.005807647781914516)
('purpose', 0.005781083088121393)
('scope', 0.005781083088121393)
('design', 0.005773886916413598)
('unstructured', 0.005767924627948303)
('ph.d.', 0.005754847398676471)
('problems', 0.005728932664238807)
('thing', 0.005716093219913784)
('leader', 0.005708709255043371)
('improve', 0.0057020850382448725)
('portfolio', 0.00569064546002408)
('commitment', 0.005671758270779716)
('motivated', 0.00562220053345438)
('etl', 0.005597849758776085)
('offer', 0.00557173112948739)
('procedure', 0.005434808774217586)
('written', 0.005432829124913398)
('website', 0.005357764714957449)
('fast', 0.005341613624315238)
('innovation', 0.005289322541927946)
('excellent', 0.005271347679910289)
('mentor', 0.005231877982201203)
('economics', 0.0052065674817483795)
('knowledge', 0.005185423608900545)
('enhance', 0.005151926556517186)
('spss', 0.005151926556517186)
('recognized', 0.005137265894394294)
('end', 0.005103447193325504)
('unstructured data', 0.00508911713025937)
('area', 0.005078501586152417)
('salary', 0.00502349619862158)
('project', 0.004977666278690972)
('cutting', 0.004959847193794817)
('general', 0.004911145328549547)
('data', 0.004910677643384838)
('broad', 0.0048893729438780915)
('place', 0.004876416128831599)
('objective', 0.004876416128831599)
('lead', 0.004864081685193564)
('develops', 0.004842247157594889)
('applicable', 0.004808620628669501)
('platform', 0.004762135510908536)
('associate', 0.004746974516541314)
('serve', 0.004718809011409546)
('asset', 0.004698917648769622)
('translate', 0.004698917648769622)
('supporting', 0.004691013113304303)
('big data', 0.004667767599957794)
('to', 0.004648057700932787)
('mathematical', 0.004617355625053652)
('advanced', 0.004616235683227604)
('data-driven', 0.004613548967763534)
('includes', 0.004613548967763534)
('power', 0.004590851578783275)
('using', 0.00458570679659416)
('result', 0.004575456973114099)
('statistics', 0.004568394830108687)
('edge', 0.004549861048291926)
('healthcare', 0.004524183216749405)
('audience', 0.004516903507789319)
('wide', 0.004488032313764788)
('applying', 0.004473742961217095)
('independently', 0.004438435719383284)
('technique', 0.004438201728689806)
('insight', 0.004411276607945118)
('achieve', 0.0043968295230434)
('operating', 0.004389973925770588)
('big', 0.004369539272267461)
('structured', 0.004369539272267461)
('integrity', 0.004366152581736131)
('000', 0.004359395402705614)
('right', 0.004322611398148479)
('present', 0.004283198799322634)
('100', 0.004266990897676949)
('leverage', 0.004263764147446241)
('tableau', 0.004212793689268885)
('trend', 0.004163021048423292)
('critical', 0.004132496817661851)
('reporting', 0.0041113886158581055)
('modeling', 0.004091801601280278)
('package', 0.0040261145432326445)
('appropriate', 0.004014617492338191)
('problem solving', 0.003997488092205087)
('field', 0.0039494134890847455)
('data science', 0.003942855110820986)
('business problem', 0.0039165945417462)
('proficiency', 0.0038975228208486977)
('statistical analysis', 0.003881311214874941)
('current', 0.003875934804756084)
('pattern', 0.0038466060565845272)
('making', 0.003841316918136873)
('strong', 0.003813301297523832)
('training', 0.0037994726937050165)
('the', 0.0037945191730199904)
('tool', 0.0037898085288936654)
('range', 0.003768623280375459)
('relationship', 0.003753365458875204)
('external', 0.003718185610432552)
('across', 0.0036659500736192802)
('core', 0.0036375031143251672)
('success', 0.003635105532521247)
('about', 0.0035900597152230002)
('cloud', 0.00358771521616837)
('enterprise', 0.00352310132101825)
('visualization', 0.0035117677395516893)
('solution', 0.00349429718830937)
('analyst', 0.0034892809244043777)
('idea', 0.003475902555863626)
('this', 0.0034758973875394232)
('e.g.', 0.0034714618143638462)
('customer', 0.0034583270615933257)
('code', 0.00345379138223562)
('mathematics', 0.003434086801952786)
('around', 0.0034124057220579042)
('closely', 0.003403795059820889)
('group', 0.003361259196038075)
('machine learning', 0.003358213125024338)
('seeking', 0.0033570522232893806)
('spark', 0.0033570522232893806)
('communication', 0.00332221564883313)
('providing', 0.0033195608766820985)
('solve', 0.003311318838911016)
('new', 0.0033090112514872)
('ensure', 0.003282721721545421)
('operation', 0.0032425271597754136)
('user', 0.0032345789903690065)
('able', 0.003232596600347127)
('technical', 0.003223389886556658)
('benefit', 0.003208951546019896)
('various', 0.0031836305270295942)
('education', 0.003150968771449528)
('diverse', 0.0031282129999496188)
('model', 0.0031214176784710515)
('python', 0.0030784562006372163)
('related', 0.003041219272546103)
('manage', 0.0029771779587030264)
('strategy', 0.002975422364631983)
('development', 0.0029395408860588127)
('senior', 0.002938887161172488)
('develop', 0.0029022913040519984)
('environment', 0.0028665658449445845)
('expert', 0.0027794568628365358)
('global', 0.0027651078097700736)
('world', 0.002754014273876384)
('part', 0.0027148623043776283)
('deliver', 0.002697862148760431)
(u'Doctor', 0.002696323426655492)
('individual', 0.0026932493328819715)
('decision', 0.0026718547388855283)
('description', 0.002667298172488829)
('identify', 0.0026356738399551443)
('communicate', 0.0026163309599451863)
('including', 0.0025312314909319887)
('database', 0.0025235987036998976)
('hadoop', 0.002520765258683382)
('highly', 0.0024898450792351467)
('multiple', 0.0024814900836506613)
('requirement', 0.0023970323389635785)
('our', 0.0023970323389635785)
('building', 0.0023784186556314005)
('expertise', 0.00235210837564186)
('developing', 0.0023235397587409853)
('organization', 0.0022700474654980905)
('technology', 0.002251175072174103)
('working', 0.0022380121742625204)
('client', 0.0022338855899579385)
('people', 0.0022117470393724684)
('and/or', 0.0022068586417953407)
('leading', 0.0021729522960389413)
('team', 0.0021643649303620923)
('sql', 0.002001124738450668)
('responsibilities', 0.0019410642745571244)
('process', 0.0018973750288290984)
('statistic', 0.0018826608942678895)
('industry', 0.0018227689929398378)
('required', 0.0018025033497835782)
('service', 0.0018014951426615431)
('r', 0.0016886414148411908)
('work', 0.001645354758473474)
('job', 0.0013764549015306607)
('support', 0.0013396700500734324)
('company', 0.0013187044062625615)
('product', 0.0012130628542495108)
('year', 0.0012064044419385074)
('analysis', 0.0010620974576806613)
('skill', 0.0010108377197451583)
('degree', 0.0009452642083050837)
('r d', 0.000869946423442113)
('data scientist', 0.0003920917257770796)
('experience', 0.0002938354645170097)
