('discipline', 0.0052229127737579975)
('diversity', 0.0052229127737579975)
('driven', 0.005140423562758919)
('core', 0.005140423562758919)
('success', 0.005137035363323439)
('data visualization', 0.00512352079246713)
('bring', 0.0050502621659889715)
('computer science', 0.0049508769308686295)
('test', 0.004937288488538647)
('strategic', 0.0049183426366396586)
('least', 0.004893266633693996)
('every', 0.004877700158747651)
('mathematics', 0.004852960989585974)
('mission', 0.004801059585237043)
('perform', 0.004688199859318632)
('new', 0.004676207517071732)
('analysis', 0.00450278443136472)
('office', 0.004420708191545569)
('quantitative', 0.004394171448526404)
('plus', 0.004352196112491984)
('manage', 0.004207269450622241)
('strategy', 0.004204788491336216)
('high', 0.004121636849928506)
('employee', 0.004107199903726322)
('set', 0.004092832272667575)
('background', 0.004069038460131501)
('leader', 0.004033698755060586)
('professional', 0.0040150201843596)
('expert', 0.003927855207361811)
('partner', 0.003874083730442492)
('part', 0.0038365718792402414)
('communicate', 0.0036973299793237368)
('based', 0.0036413431794238642)
('-', 0.003626997477215673)
(u'(5, 10]', 0.0036188307075729295)
('key', 0.0035743076087167204)
('join', 0.003564280453327187)
('looking', 0.003522529528024562)
('lead', 0.0034368960410349736)
('product', 0.003428536929375863)
('value', 0.0032491311704895935)
('problem', 0.003151631218263217)
('within', 0.003130774246210538)
('leading', 0.0030707589333244917)
('team', 0.003058623494403915)
('use', 0.002902425386800588)
('sql', 0.0028279367561338787)
('build', 0.002764438256932898)
('role', 0.0026962619803930334)
('statistic', 0.0026605267727378558)
('complex', 0.0026266764994462943)
('one', 0.002571575767125776)
('management', 0.002550101823680316)
('this', 0.002456023303770371)
('help', 0.0024353602354681854)
('r', 0.0023863435563025214)
('communication', 0.002347433811750355)
('technical', 0.0022776048300220697)
('model', 0.0022055526111352344)
('python', 0.0021751965968574345)
('environment', 0.002025477662894976)
('strong', 0.0017962856411489507)
('experience', 0.0016609621467308813)
('solution', 0.0016460162404012203)
('working', 0.0015813499195387868)
('skill', 0.0014284892326937569)
('development', 0.0013846939103989617)
('degree', 0.0013358224740119746)
('r d', 0.0012293853648643034)
('work', 0.0011625859970052093)
('Bachelor', 0.0010178298422519304)
('year', 0.000852429485920622)
('data scientist', 0.0005540936963077293)
