('scripting', 0.007748676361295106)
('collaborate', 0.0077317648339024735)
('e.g.', 0.007694872648562008)
('methodology', 0.007688210661179533)
('closely', 0.007593146162425501)
('mission', 0.007583471969369095)
('able', 0.007335774192017915)
('qualified', 0.0071337980461000945)
('plus', 0.007105962441809133)
('javascript', 0.007061925522362879)
('programming', 0.00702111614544507)
('science', 0.006716884282109163)
('u', 0.006676251767825668)
('written', 0.0065527580353426365)
('', 0.006400392040430141)
('based', 0.006349724411794698)
('area', 0.006293402418432216)
('database', 0.0062698705857306206)
('innovation', 0.006165046726543706)
('our', 0.006079585751330829)
('platform', 0.006055583832243778)
('building', 0.006051601045687218)
('make', 0.006023860178990569)
('expertise', 0.006012044833038977)
('a', 0.005955547431891805)
('linux', 0.005879229419742769)
('best', 0.005862307098348174)
('language', 0.005854814842234258)
('people', 0.005801016957868958)
('learning', 0.00579550319422744)
('management', 0.0057710118929914156)
('leading', 0.0057426900900449445)
('advanced', 0.005650130521917042)
('research', 0.005434142303577951)
('build', 0.005411904642347922)
('responsibilities', 0.005394048146318577)
('communication', 0.005041940634111008)
('develop', 0.004849335739075131)
('related', 0.004761875944696449)
('environment', 0.004630572412337273)
('computer science', 0.004477653704417901)
('solution', 0.0042257015035604495)
('new', 0.004133954116724152)
(u'Management Science and Engineering', 0.004106829740346791)
('technology', 0.004037369447443034)
('skill', 0.003995366054043902)
('c', 0.003982872369102221)
(u'(2, 5]', 0.003945682893092789)
('degree', 0.003896763359481527)
('development', 0.003856563701955792)
('data science', 0.0038307035849063672)
('year', 0.0033823878589251647)
('data scientist', 0.0033737951119868735)
(u'Data Science', 0.003271620963710391)
(u'Bachelor', 0.0029024803428977924)
(u'Computer Science', 0.0028832985552617765)
('python', 0.0016600366648193185)
('analysis', 0.0010911424259685666)
('data', 0.00037771174482316216)
