('result', 0.0065864867852556885)
('language', 0.006519190994544528)
('insight', 0.006506714028402429)
('mathematics', 0.006481891071190801)
('technique', 0.006471599254325118)
('need', 0.006306942171318851)
(u'Mathematics', 0.0060789806013562125)
('spark', 0.005979204337998789)
('leadership', 0.005859605039729866)
('across', 0.005825183249025739)
(u'Economics', 0.0058183388210087264)
('processing', 0.005791092505924539)
('required', 0.0057741692996071065)
('service', 0.005772481414229731)
('system', 0.005615689841878786)
('provide', 0.005615689841878786)
('strategy', 0.005585146919244095)
('technical', 0.005454724865676486)
('develop', 0.005399614971877981)
('project', 0.00533340166552513)
('using', 0.005315556111554391)
('data analysis', 0.005261567428956259)
('environment', 0.005156027437850722)
('job', 0.005060884533132567)
('information', 0.004918812764288633)
('knowledge', 0.004916161146249366)
('sas', 0.0049121874350263)
(u'Management Science and Engineering', 0.004572852973293944)
('hadoop', 0.004556051423402712)
('big data', 0.004513209667952722)
('we', 0.004425585489645208)
(u'(2, 5]', 0.0043934199589756575)
('degree', 0.004338949272614182)
('data science', 0.00426539335340638)
('business', 0.004168561572149233)
('programming', 0.003908919272464099)
(u'Business', 0.0038358664793408303)
('data scientist', 0.0037566371105102066)
('python', 0.003696819239384865)
('analysis', 0.0036448800186609565)
(u'Data Science', 0.003642868732642066)
('work', 0.0034449348975943393)
(u'Bachelor', 0.0032318398144322935)
('management', 0.0032129392453888374)
('analytics', 0.0030841753971047044)
('data', 0.002944008564259966)
('sql', 0.0024182406341597415)
('r', 0.0019680578248721316)
