('committed', 0.005384217498317293)
('qualified', 0.005358881785826387)
('plus', 0.005337971786430784)
('without', 0.005319307817301259)
('way', 0.005315179972715399)
('practice', 0.005248079365902058)
('etc', 0.005206338727723593)
('applicant', 0.005206338727723593)
('include', 0.005171131813587557)
('protected', 0.005157578982766207)
('statistic', 0.005085317205839805)
('also', 0.005072240713093953)
('implement', 0.005066658313683271)
('in', 0.0050499888683749)
('member', 0.005011539437544691)
('hive', 0.004989842702129202)
('global', 0.004980860165183251)
('religion', 0.004975486791414998)
('origin', 0.004948799524558728)
('as', 0.004925909007836156)
('written', 0.00492240675382198)
('identify', 0.0049189096207177445)
('race', 0.004913673490078859)
('description', 0.004872192074010208)
('machine', 0.004865347915091014)
('excellent', 0.004836476778214339)
('optimization', 0.004784710185140053)
('color', 0.004779759468512615)
('national', 0.004753527339670313)
('veteran', 0.004693945358195198)
('performance', 0.004679674142600851)
('highly', 0.004671782331939751)
('level', 0.0046623464048626)
('engineer', 0.004638918185576129)
('status', 0.004612640716563643)
('disability', 0.004569979829701351)
('marketing', 0.004557929479611361)
('drive', 0.004556427446012755)
('building', 0.004545939541497097)
('make', 0.004525100708619709)
('algorithm', 0.004522138499699774)
('employment', 0.004508853775940279)
('analytical', 0.004419288720429958)
('language', 0.004398114498711858)
('within', 0.004361850837804165)
('leading', 0.004313886814052901)
('field', 0.004087515391363577)
('responsibilities', 0.00405198832044027)
('spark', 0.00403381728065947)
('role', 0.004014585823745439)
('equal', 0.0039966957171357394)
('complex', 0.0039380105148609556)
(u'Economics', 0.0039252907835513415)
('industry', 0.003913785808644055)
('service', 0.0038943534899827372)
('software', 0.003848126890866702)
('help', 0.003806066236735105)
('system', 0.003788575443564157)
('model', 0.00370193981316182)
('environment', 0.0034784682714686693)
('information', 0.003318433491697116)
('knowledge', 0.003316644601058185)
('tool', 0.003286436454191237)
('solution', 0.003174330794540624)
('working', 0.003123485916477838)
(u'Management Science and Engineering', 0.003085034781026058)
('hadoop', 0.0030736997641137914)
('matlab', 0.0030535913579858008)
('big data', 0.0030447969530207355)
('technology', 0.0030328564748734748)
('opportunity', 0.003026512518278819)
('c', 0.0029919184782251133)
('java', 0.002964753511168142)
(u'(2, 5]', 0.0029639818861988887)
('data science', 0.0028776098700014335)
('r', 0.002655465581884886)
('programming', 0.002637117786686306)
(u'Business', 0.002587833366445249)
('year', 0.0025408368126854106)
('data scientist', 0.0025343819740762637)
('python', 0.002494026376809885)
(u'Data Science', 0.002457629144988188)
(u'Bachelor', 0.002180332123612217)
('management', 0.0021675810220087373)
(u'Computer Science', 0.0021659228381631524)
('science', 0.0016818992540528525)
('machine learning', 0.0015682242149139697)
('data', 0.0008512068507737291)
('analysis', 0.000819662013765861)
