('partner', 0.005987169920640806)
('part', 0.005950953656865645)
('as', 0.005950953656865645)
('testing', 0.005917277499711019)
('description', 0.005886058632763777)
('innovative', 0.005855173469228569)
('responsible', 0.0057289444728724674)
('create', 0.0057094056972854836)
('database', 0.005689998161616806)
('performance', 0.00565347916649467)
('level', 0.005632545656741522)
('requirement', 0.005517311924618152)
('drive', 0.005504585758477838)
('expertise', 0.005456017565243464)
('linux', 0.005335485658379276)
('best', 0.005320128407171464)
('language', 0.005313329076478488)
('within', 0.0052695192202374015)
('leading', 0.0052115742435668)
('problem', 0.00518709207080162)
('use', 0.00504904644933543)
('large', 0.005028973869212799)
('build', 0.004911381669645223)
('understanding', 0.004899587187988281)
('responsibilities', 0.004895176641456743)
('spark', 0.004873224344842944)
('process', 0.004815487505613391)
('complex', 0.004757480911016993)
('across', 0.0047476927058533475)
('one', 0.004729602127654005)
('communication', 0.0045756339858695275)
('preferred', 0.004511895594050675)
('position', 0.004499058765258639)
('model', 0.004472285670235956)
('develop', 0.004400842260316736)
('computer science', 0.004063535442737632)
('including', 0.003973520782806371)
('working', 0.0037734598644154228)
('hadoop', 0.003713313587860014)
('big data', 0.003678396318967247)
('c', 0.003614514230919356)
('java', 0.00358169643834764)
(u'(2, 5]', 0.0035807642440206225)
('degree', 0.0035363690603387263)
('development', 0.0034998872902142156)
('data science', 0.003476418860290749)
('programming', 0.0031858821816036875)
(u'Business', 0.003126342043855821)
('year', 0.003069565860411854)
(u'Data Science', 0.0029690433023267706)
(u'Bachelor', 0.0026340428545373025)
(u'Computer Science', 0.0026166351050641553)
('modeling', 0.0023472418757848335)
(u'Master', 0.002101967298335771)
('data', 0.002056673200135368)
('science', 0.0020318898502719434)
('sql', 0.001970936008187997)
('python', 0.001506507262292676)
