('company', 0.011665861681580798)
('desired', 0.011600500135752954)
('ms', 0.011421604106070822)
('united', 0.011385531181375207)
('available', 0.011361654927909729)
('activity', 0.011355707184068522)
('better', 0.01125587346308125)
('product', 0.011208274089314555)
('improvement', 0.011192527068079616)
('actionable', 0.01116404861282656)
('appropriate', 0.011135763508706643)
('stakeholder', 0.010774182012215963)
('discipline', 0.010508847738607304)
('all', 0.010384613185020042)
('creating', 0.010342457814366773)
('methodology', 0.010058742281709889)
('regression', 0.009900699127840836)
('effectively', 0.009863146044069454)
('seeking', 0.00984242857183519)
('responsibility', 0.009813596119424678)
('business', 0.009796119694550697)
('big', 0.009632862412572987)
('various', 0.009501326504108011)
('analytic', 0.009407191551248511)
(u'Engineering', 0.009384912194861365)
('identity', 0.009384912194861365)
('impact', 0.009340707788504703)
('employer', 0.00920729092008537)
('[0]', 0.009150894710601595)
('include', 0.009006387908664995)
('predictive', 0.008942627114720717)
('in', 0.008795397279086285)
('source', 0.008603780272297917)
('communicate', 0.008359345342839967)
('scientist', 0.008247938052937885)
('key', 0.008208661508015526)
('database', 0.008203080682997561)
('data visualization', 0.008194723439915003)
('must', 0.00804977813990649)
('platform', 0.007922722180518942)
('algorithm', 0.007876057886977105)
('visualization', 0.007809563633058206)
('you', 0.007674761635331624)
('language', 0.00766004941858982)
('technique', 0.007604129123832014)
(u'Statistics', 0.007506269874533667)
('large', 0.0072501039947817855)
(u'Mathematics', 0.00714280220659355)
('role', 0.006992070309689973)
('leadership', 0.006885035921682592)
('one', 0.0068185097340345245)
('service', 0.006782665661719934)
('this', 0.006657661668563581)
('strategy', 0.006562547630111812)
('position', 0.006486143053247871)
('using', 0.0062457784310764085)
('design', 0.00608507837507699)
('computer science', 0.005858263596613419)
('tool', 0.005723876824383071)
('solution', 0.005528626133824921)
('big data', 0.005303021359844448)
('ability', 0.005287760568961143)
('technology', 0.005282225027071302)
('engineering', 0.0051035615711402275)
('degree', 0.0050982653953216646)
('data science', 0.005011837190252497)
('programming', 0.004592980145145316)
(u'Doctor', 0.00453825738240195)
(u'Business', 0.004507143113225476)
('data scientist', 0.004414048604849493)
(u'Data Science', 0.0042803707608544276)
('statistics', 0.003885470228344186)
(u'Computer Science', 0.003772315609800824)
(u'Master', 0.0030303361884340702)
('data', 0.002965037196861823)
('science', 0.002929307867475385)
('machine learning', 0.002731323840975164)
