('dimensionality reduction', 0.00937895867549396)
('game-changing', 0.009341942992626568)
('therefore', 0.009305706648869545)
('need', 0.009183602542058087)
('technically', 0.00904038834933845)
('relentless', 0.009009924522101826)
('recommendation', 0.008992088622438112)
('5', 0.008952849716248561)
('reduction', 0.00895056825855389)
('gs', 0.008865203954397763)
('adept', 0.008757596410366941)
('ability', 0.008737091473670735)
('dont', 0.00870621469573696)
('innovating', 0.008681087835244126)
('unix/linux', 0.008631908514255405)
('turning', 0.008607835969505064)
('breadth', 0.008537574843694508)
('process.', 0.008537574843694508)
('scala', 0.008401261231320609)
('parallel', 0.008383993984133692)
('specialty', 0.008363131218113643)
('win', 0.008342518313514624)
('e-verify', 0.008262450083331777)
('role.', 0.008204752300862341)
('probabilistic', 0.008204752300862341)
('capabilities.', 0.008112689964239294)
('communicator', 0.00809485400286068)
('accomplish', 0.008077200979293339)
('high-performance', 0.008077200979293339)
('continued', 0.008059727178967243)
('supplier', 0.008025302945305306)
('protect', 0.008025302945305306)
('recruitment', 0.007925978062734559)
('diverse', 0.007759580377747377)
('qualified', 0.007710886700431772)
('descriptive', 0.0076721895221524335)
('without', 0.007653943778423155)
('situation', 0.007617545246046891)
('permanent', 0.007564582621658537)
('future', 0.007480070517718527)
('recently', 0.007475647413010178)
('eligible', 0.007426817252541195)
('solver', 0.007426817252541195)
('protected', 0.007421232408937263)
('factor', 0.007414823146100693)
('depth', 0.007402912045635254)
('spotfire', 0.007391082810155706)
('systems engineering', 0.007391082810155706)
('particular', 0.007344562502941543)
('leader', 0.007314560780035637)
('alongside', 0.007299266574506049)
('algorithm development', 0.007244273231242092)
('hoc', 0.0071701201644291165)
('information', 0.007162333216158665)
('partner', 0.007131018218732252)
('participates', 0.007059688295230848)
('usage', 0.007049991695842912)
('apply', 0.007042791819522311)
('capable', 0.007021225429832244)
('any', 0.007002311600868486)
('legally', 0.006974324956375596)
('identification', 0.006974324956375596)
('analytics.', 0.006937703571604182)
('objectives', 0.006901845201538971)
('optimization', 0.006884712073626651)
('sponsorship', 0.006884192338854349)
('self-motivated', 0.006840836432726723)
('create', 0.006800187164408873)
('position.', 0.006765446103301922)
('whether', 0.006765446103301922)
('multiple', 0.0067086430197334495)
('requisition', 0.006669802851197848)
('id', 0.00664670002863029)
('handle', 0.0066390674923232)
('click', 0.006616370893593992)
('connect', 0.006593969709959114)
('start', 0.006586566976007296)
('advantage', 0.006564547920861327)
('robust', 0.006557270394809397)
('drive', 0.006556236393918527)
('presenting', 0.006550023511740544)
("company's", 0.006542807014689419)
('building', 0.006541145364357269)
('actively', 0.006486139137047209)
('shared', 0.006479185064648325)
('results.', 0.006479185064648325)
('sponsor', 0.006479185064648325)
('applicants', 0.006411147364089665)
('hand', 0.00637157945120518)
('context', 0.006365072343861288)
('analytical', 0.006358907694112643)
('models', 0.006332900802300601)
('decision-making', 0.006320198701867681)
('computing', 0.006288847630393924)
('cutting-edge', 0.006264171573157272)
('these', 0.006209910966633208)
('application', 0.006203342816607905)
('effectiveness', 0.006140126159885543)
('ecosystem', 0.006134436496095997)
('organization', 0.006069479653293223)
('ph.d.', 0.006013799111549396)
('4', 0.006008511494398968)
('foundation', 0.006003240072612424)
('improving', 0.005961640049983126)
('experimental design', 0.005961640049983126)
('made', 0.0059565100419527416)
('unlock', 0.005946295672632825)
('priority', 0.005896113831725312)
('thrive', 0.005886250685831592)
('research', 0.0058737372919913135)
('citizenship', 0.005852168116141593)
('build', 0.005849700714964707)
('expression', 0.005837765415188641)
('ad', 0.005837765415188641)
('creation', 0.005832991175239485)
('transform', 0.005832991175239485)
('experience', 0.00582861097541706)
('spark', 0.005804253436542715)
('demonstrate', 0.005785963344684626)
('required', 0.005605217702200359)
('title', 0.005576558231671897)
('clear', 0.005572455481442076)
('basis', 0.005560205589267094)
('scientific computing', 0.005556141591480581)
('explore', 0.005548042272902255)
('recognized', 0.005512059753841287)
('team.', 0.005508107742156709)
('integrate', 0.005457540738261575)
('online', 0.0053788697502023235)
('data.', 0.005375211736706612)
('execute', 0.005371561481804991)
('information technology', 0.00536428411662951)
('deep learning', 0.0053606569412968175)
('direct', 0.0053354785321448155)
('overall', 0.005331911499217497)
('qualification', 0.005307147156439627)
('place', 0.005300136591129155)
('objective', 0.005300136591129155)
('would', 0.005279274629501275)
('be', 0.0052450570118702635)
('limited', 0.005224848307823833)
('associate', 0.005194973338164993)
('project', 0.005177346883573448)
('participate', 0.005165608133277802)
('asset', 0.005152716054368755)
('to', 0.005114609334525297)
('scientists', 0.005092763942951739)
('solving', 0.005077328138080766)
('local', 0.00506813267508771)
('advanced analytics', 0.005065078406778113)
('risk', 0.005049887846922794)
('medium', 0.005046865758744094)
('theory', 0.005043848968112454)
('work', 0.00501620468737489)
('get', 0.005002159933705012)
('math', 0.0049729884644947485)
('applying', 0.0049729884644947485)
('similar', 0.004961456934909516)
('enable', 0.004932961694129722)
('systems', 0.004918889072637675)
('business problem', 0.004902152430517461)
('effective', 0.004877348751633353)
("master's", 0.004807638684989917)
('specific', 0.004773814721485406)
('artificial intelligence', 0.004763539690318013)
('data management', 0.004733077632718194)
('including', 0.004732661586406212)
('tool', 0.004728848323070352)
('passionate', 0.004715553963425156)
('marital', 0.004713065084973133)
('available', 0.004693282586399889)
('function', 0.004673724908437419)
('creative', 0.004673724908437419)
('1', 0.004671295752896659)
('3', 0.004671295752896659)
('better', 0.004649586284233219)
('framework', 0.004644798924467971)
('dynamic', 0.0046424102294495085)
('passion', 0.004637642763123175)
('applied', 0.004606972054908782)
('consumer', 0.004599971156780713)
('others', 0.0045699587851698595)
('etc.', 0.004556281503105119)
('mapreduce', 0.004538212593727919)
('culture', 0.004509249321718469)
('analytics', 0.004490899115233356)
('current', 0.0044872969287934)
('consideration', 0.004448474785949879)
('successful', 0.004446343466186048)
('unix', 0.004444214782762564)
('potential', 0.004439965298906724)
('verbal', 0.004427279447039658)
('hadoop', 0.004422741829258399)
('law', 0.004414686426372606)
('collaboration', 0.004402184888250351)
('solutions', 0.004389773513195825)
('infrastructure', 0.004389773513195825)
('competitive', 0.004371322689560076)
(u'Information Science', 0.00435913113348381)
('receive', 0.004337001827466578)
('growth', 0.004293579039369009)
('all', 0.004289685308786248)
('the', 0.004217462307666874)
('degree', 0.004211992064981754)
('capability', 0.004184091056805428)
('collaborate', 0.004178613008339719)
('strategic', 0.0041622827221012675)
('regard', 0.004114201578551909)
('take', 0.004112446338562416)
('mission', 0.004098468499796722)
('following', 0.004094991708447767)
('effectively', 0.0040742771954848005)
('manager', 0.004057203561025841)
('like', 0.0040235562365139805)
('sex', 0.003984029087529927)
('big', 0.003979151426880408)
('integration', 0.003969437387598301)
('able', 0.003964600854205896)
('operation', 0.0039501722840689524)
('career', 0.003934281163092352)
('demonstrated', 0.003909156715643634)
('decision', 0.003898279076155838)
('change', 0.0038874697649412733)
('identity', 0.003876727929030512)
('age', 0.0038721447327779105)
('quantitative', 0.0038539330499131347)
('method', 0.003761361128605494)
('security', 0.003761361128605494)
('manage', 0.0037527990393613686)
('applicant', 0.003745696365212499)
('etc', 0.003745696365212499)
('program', 0.0037414487903868637)
('location', 0.0037329849660992535)
('senior', 0.0037259634416648823)
('gender', 0.0037023023206781396)
('predictive', 0.003694028412277061)
('sexual', 0.003687163749215254)
('improve', 0.003654589279780815)
('professional', 0.003646541109215135)
('orientation', 0.003623940277136872)
('offer', 0.003601632446554623)
('hive', 0.0035899384672805623)
('global', 0.003583475988032012)
('religion', 0.003579610118436264)
('origin', 0.0035604099849665207)
('source', 0.0035540572553382104)
('written', 0.0035414217265018724)
('race', 0.0035351385866660297)
('business intelligence', 0.003516425660541172)
('data analytics', 0.0035151853381855374)
('excellent', 0.003479599472106013)
('', 0.003459075904810782)
('tableau', 0.0034578762256863888)
('color', 0.0034387942475701777)
('national', 0.003419921562792067)
('area', 0.00340125363061569)
('data visualization', 0.0033850836929080912)
('veteran', 0.0033770553523676298)
('candidate', 0.003366787937361714)
('looking', 0.003363379035421254)
('must', 0.003325209558653283)
('lead', 0.0033141425092350703)
('disability', 0.0032878684489073408)
('our', 0.003285696946502376)
('expertise', 0.003249194625773216)
('time', 0.00324813266355637)
('employment', 0.003243891356872697)
('well', 0.003237548935031016)
('visualization', 0.003225981535170343)
('a', 0.003218660746323626)
('value', 0.003206182836646849)
('linux', 0.0031774148671243193)
('you', 0.0031702974053004988)
('technique', 0.0031411204642335343)
('within', 0.003138130206888367)
('learning', 0.0031321652374998554)
(u'Statistics', 0.003100696677948503)
('advanced', 0.0030535989395558544)
('large', 0.002994879447069929)
(u'Mathematics', 0.0029505551283691084)
('field', 0.0029407597824268076)
('role', 0.0028882906614898342)
('across', 0.002827369494363612)
('industry', 0.002815770168697444)
('processing', 0.0028108228686243033)
('service', 0.0028017896020874084)
('help', 0.0027382714061192324)
('system', 0.00272568766851948)
('communication', 0.0027249042325488064)
('strategy', 0.0027108630485831926)
('position', 0.002679301777589482)
('technical', 0.002647560089708725)
('using', 0.002580011744334489)
('design', 0.002513629621374316)
('job', 0.0024564017871658928)
('computer science', 0.002419936769685406)
('knowledge', 0.002386157389401586)
('strong', 0.0023707878354579594)
('solution', 0.0022837698315283667)
('working', 0.0022471895233868097)
(u'Management Science and Engineering', 0.0022195258837674568)
('big data', 0.0021905768095742987)
('c', 0.0021525334318383774)
('we', 0.0021480466576246967)
('java', 0.0021329896173292316)
(u'(2, 5]', 0.0021324344723427464)
('development', 0.0020842702279072613)
('data science', 0.0020702941921869177)
('data', 0.002041333698355816)
('r', 0.0019104726561581453)
(u'Doctor', 0.0018746674213020104)
(u'Business', 0.0018618147111430538)
('year', 0.0018280030769406224)
('data scientist', 0.0018233591483027166)
('python', 0.001794325345105907)
(u'Data Science', 0.0017681393848624142)
('team', 0.001689141275294202)
('statistics', 0.0016050135194537085)
(u'Bachelor', 0.0015686382576074126)
('management', 0.0015594644874348574)
(u'Computer Science', 0.0015582715083514592)
('modeling', 0.0013978411170766825)
(u'Master', 0.0012517739848953132)
('science', 0.0012100411156524826)
('sql', 0.0011737415814682395)
('machine learning', 0.0011282576967883637)
('analysis', 0.0005897052009537521)
