('debugging', 0.008584028326530489)
('platform.', 0.008584028326530489)
('ingestion', 0.008584028326530489)
('practice', 0.008569129589636954)
('strategy.', 0.008525722488146308)
('etc', 0.008500974953861179)
('future', 0.008488126896082937)
('bank', 0.008483107708904128)
('huge', 0.008469106935458003)
('kafka', 0.008469106935458003)
('fully', 0.00844140293537287)
('influencing', 0.008427696921340691)
('speed', 0.00841408642164942)
('aptitude', 0.008347421306417429)
('primarily', 0.008334357059002024)
('getting', 0.00830848784063908)
('central', 0.008295680600263934)
('alongside', 0.008282956796460966)
('ideally', 0.008196138225655195)
('easily', 0.00818404471633114)
('solr', 0.008101424158962194)
('partner', 0.00809203434586609)
('elasticsearch', 0.008078446317884605)
('responsive', 0.008000088232977992)
('could', 0.007978265745379512)
('stream', 0.007956684399209754)
('rule', 0.007945982500204278)
('response', 0.007935338923458669)
('transaction', 0.007903751855442622)
('thinker', 0.007893335346650465)
('towards', 0.007852216137074666)
('day-to-day', 0.007811944822020267)
('prediction', 0.00776274603010591)
('responsible', 0.007743026514116695)
('engine', 0.007686518303315408)
('team', 0.007667117819890088)
('engineer', 0.007574483599886023)
('enabling', 0.007559885078967934)
('cloud.', 0.007533785572343318)
('turn', 0.007525162672468943)
('advantage', 0.007449223324258653)
('evolving', 0.007449223324258653)
('traditional', 0.00740018941744008)
('customers', 0.007392135464880382)
('make', 0.007388641000793119)
('roadmap', 0.007260067889430646)
('follow', 0.00723766140360478)
('integrated', 0.007222865296451969)
('language', 0.007181296329927957)
('insight', 0.007167552171912051)
('topic', 0.0071363681118337295)
('technique', 0.007128871053592513)
('advance', 0.007080760833908678)
('continuous', 0.007006797463100564)
('rest', 0.006987102465740845)
('hard', 0.006872929579065949)
('dashboard', 0.006848439392811612)
('distributed systems', 0.006842364531597187)
('think', 0.006836308507758027)
('modern', 0.006824252507441795)
('live', 0.006806306910495082)
('pipeline', 0.006788524710152684)
('timely', 0.006759242840575279)
('desire', 0.006753438784097386)
('retail', 0.00673039352425102)
("you're", 0.006701964167977321)
('oriented', 0.006701964167977321)
('coding', 0.006651811486011481)
('build', 0.006638039287879872)
('understanding', 0.0066220983087654115)
('transform', 0.006619077876590119)
('intelligent', 0.006597556350495132)
('player', 0.0065762694040709165)
('thinking', 0.0065762694040709165)
('efficient', 0.0065240455245388525)
('via', 0.006483249157017761)
('changing', 0.00645817751756343)
('xml', 0.006433423662999207)
('complex', 0.006430032793796405)
('necessary', 0.006418720565333213)
('go', 0.006404127334038335)
('processing', 0.0063792503385575)
('service', 0.006358749057862438)
('clustering', 0.006295727657336348)
('enhance', 0.0062684118738505394)
('request', 0.0062684118738505394)
('love', 0.006263896158446746)
('open source', 0.006245936992027528)
('end', 0.006223717813073957)
('help', 0.006214592527169039)
('interface', 0.006167103903418123)
('data.', 0.006099605505911213)
('search', 0.006058573784472203)
('extract', 0.006042399474028964)
('interaction', 0.006026358019629071)
('distributed', 0.006026358019629071)
('contribute', 0.005982911572821902)
('business process', 0.005967349471718274)
('business strategy', 0.0059365924224989005)
('to', 0.005803882858123433)
('scalable', 0.005754614783205972)
('web services', 0.005744217125312862)
('theory', 0.005723586426705733)
('design', 0.005704760976634678)
('evaluate', 0.005559646585363863)
("we're", 0.005513033149118212)
('define', 0.005455543117146761)
('leverage', 0.005449588828260062)
('personal', 0.005420086694012615)
('architect', 0.005408409512024774)
('initiative', 0.005393910543814569)
('strong', 0.005380577079691697)
('including', 0.0053704616830117366)
('web', 0.005348224246815215)
('subject', 0.005289838500835167)
('dynamic', 0.005268047545527664)
('actionable', 0.00523314778726245)
('consumer', 0.0052198891447062384)
('others', 0.0051858321370775165)
('together', 0.0051677368262101646)
('top', 0.00513456972164828)
('apache spark', 0.005132041586699101)
('additional', 0.005129516720422446)
('pattern', 0.005114435694480754)
('product development', 0.0051044459937142775)
('working', 0.00510006684799897)
('current', 0.005092030303962823)
('new', 0.005070553096294467)
('what', 0.005045557722371277)
('verbal', 0.005023924528769611)
('hadoop', 0.00501877539609205)
('financial', 0.005012008839599891)
('relationship', 0.00497902659453329)
('concept', 0.004955804305781649)
('standard', 0.004896687832857681)
('scale', 0.004865581938037769)
('about', 0.004828464723462201)
('presentation', 0.004811238949823451)
('enterprise', 0.004764636904304986)
('capability', 0.004747962703132721)
('idea', 0.004723215354571946)
('methodology', 0.00471503544455151)
('every', 0.004700802536566311)
('take', 0.004666662739657741)
('around', 0.004664672983168947)
('meet', 0.004600123180980318)
('responsibility', 0.004600123180980318)
('providing', 0.004579072192458196)
('able', 0.004498892766198487)
('apache', 0.004420120641683649)
('change', 0.004411367057482187)
('analytic', 0.00440962103964774)
('internal', 0.004346091971878767)
('way', 0.004339346149599682)
('[0]', 0.004289481895594497)
('relevant', 0.00428129359298698)
('agile', 0.004265019282616229)
('manage', 0.004258547347400303)
('senior', 0.004228095233608001)
('background', 0.004173212924262891)
('also', 0.00414100901967436)
('implement', 0.0041364515139054835)
('offer', 0.004087008694234836)
('it', 0.004084052018642131)
('expert', 0.004081099813256179)
('global', 0.004066405369231639)
('written', 0.004018683638862476)
('machine', 0.003972100446304774)
('', 0.003925240431045048)
('-', 0.0038848070922189015)
('data visualization', 0.003841276612460158)
('looking', 0.0038166469132416966)
('highly', 0.0038140722944351876)
('multiple', 0.003806368744594857)
('innovation', 0.003780907562763132)
('lead', 0.003760774995831203)
('our', 0.00372849594905836)
('building', 0.0037113334538003643)
('time', 0.003685869292043459)
('developing', 0.003660732952996034)
('within', 0.0035610422855510567)
('people', 0.003557654931193072)
('learning', 0.003554273443334797)
('application', 0.0035196700941886646)
('problem', 0.0035053395634714072)
('need', 0.003473745492796711)
('advanced', 0.003465119109144436)
('organization', 0.0034437184360970336)
('analytics', 0.003397411960873151)
('responsibilities', 0.0033080685897344396)
('spark', 0.0032932336392883957)
('industry', 0.0031952391953383105)
('customer', 0.003098359286115514)
('communication', 0.0030921276545133915)
('position', 0.00304037955620994)
('qualifications', 0.0030060604026939716)
('environment', 0.0028398432372537183)
('job', 0.0027874403092644213)
('tool', 0.0026830672614295645)
('product', 0.002626939239683099)
(u'Management Science and Engineering', 0.0025186416766970554)
('skill', 0.002450283087831612)
('java', 0.002420443296227116)
('the', 0.0023929156257367712)
('engineering', 0.0023922944864719817)
('development', 0.0023651582078400755)
('business', 0.00229596555341032)
(u'Business', 0.0021127233343244418)
('data scientist', 0.0020690852835231997)
(u'Data Science', 0.002006423794150513)
('work', 0.0018974055490656322)
('Bachelor', 0.0017800367727927866)
('data', 0.0013898611860289796)
('analysis', 0.000669177190926035)
