('health insurance', 0.01105296887876631)
('collaboration', 0.01097712197456418)
('external', 0.010869764757742892)
('received', 0.010854744073440285)
('skill', 0.010768626102744937)
('customized', 0.010762100529575944)
('actuarial science', 0.010673291654600608)
('cleaning', 0.010479335845276366)
("client's", 0.010479335845276366)
('schema', 0.010453005375067973)
('tight', 0.010426994072369154)
('smartest', 0.010426994072369154)
('work', 0.01042351546267815)
('yet', 0.010375898660900582)
('demonstrating', 0.010325991632542345)
('economics', 0.010285372636735885)
('around', 0.010250268529538632)
('provide', 0.010195007738689813)
('communication', 0.010192077419168603)
('group', 0.01014664707415811)
('spectrum', 0.010137219046385714)
('business', 0.010090423719708874)
('convey', 0.010070501650148991)
('challenges', 0.009922449681983225)
('technical', 0.009902783769017827)
('/', 0.009898039151049838)
('simultaneously', 0.009881959773495234)
('4+', 0.009822622325196722)
('random forest', 0.009745974881625201)
('internally', 0.009727233279706017)
('nyse', 0.009727233279706017)
('office', 0.009674498282127094)
('abilities', 0.009671971014299965)
('claim', 0.009565541013670737)
('internal', 0.009550210684986819)
('logical', 0.009548304794308215)
('industry.', 0.009399109040273771)
('cleansing', 0.009320496023516983)
('expand', 0.009215062473606149)
('humility', 0.00912863900087384)
('experience', 0.009083752619949871)
('support', 0.00906613377559297)
('expert', 0.008967910319258213)
('decision trees', 0.008952536559045727)
('condition', 0.008913870839988229)
('strong', 0.008867560509019792)
('clients', 0.008863377012703953)
('thorough', 0.008863377012703953)
('including', 0.008850889640671704)
('manipulating', 0.00881404408495907)
('choice', 0.008742108181105997)
('response', 0.008718655641224975)
('series', 0.008695456651618501)
('analytics.', 0.008649797800648132)
('adapt', 0.00861618012613489)
('objectives', 0.008605090262004596)
('specialist', 0.008529025681146407)
('key', 0.008455273656325006)
('database', 0.008449525167036115)
('when', 0.008424836216166085)
('projects.', 0.008414690191010767)
('fraud', 0.008394540934781735)
('willingness', 0.008364667419549957)
('world.', 0.008335204088237978)
('balance', 0.00832547219619527)
('handle', 0.008277463976480211)
('applications', 0.008175480899966222)
('vendor', 0.008157448230760842)
('foster', 0.008104242012362973)
('expertise', 0.008102069002464542)
('actively', 0.008086795791039545)
('globe.', 0.008086795791039545)
('well', 0.00807302974786704)
('deadline', 0.00806949026981587)
('resolve', 0.007952108666621561)
('have', 0.007952108666621561)
('curiosity', 0.007903703545193399)
('models', 0.007895741129048603)
('smart', 0.00784081646622075)
('people', 0.007817679505454304)
('computational', 0.007810050824043724)
('2+', 0.007802427845220952)
("it's", 0.007742399724493335)
('space', 0.00773501292037725)
('statistical model', 0.007705717394031964)
('ongoing', 0.007627157914607357)
('delivers', 0.007592378208892227)
('data quality', 0.00758548940597902)
('creativity', 0.007578622647914674)
('oracle sql', 0.0075717777940618345)
('solutions.', 0.0075717777940618345)
('possible', 0.007524465598968981)
('use', 0.007497725628626863)
('overview', 0.007369742314502908)
('country', 0.0073573385034069565)
('field', 0.007332967526137232)
('understanding', 0.007275781832806632)
('creation', 0.007272463246382277)
('america', 0.007168050018377452)
('consider', 0.007162395610296111)
('contact', 0.007123226541616081)
('meaningful', 0.007123226541616081)
('3+', 0.0071066562290026765)
('across', 0.0070502217863745)
('regular', 0.007046970263356082)
('required', 0.00698847958149873)
('enhance', 0.00688718214465982)
('quickly', 0.006857583944439553)
('year', 0.006837359148299366)
('risk management', 0.00678059512014643)
('preferred', 0.0067000681353713894)
('develop ... model', 0.006652173878060381)
('vba', 0.006630028938841335)
('objective', 0.0066081102134035175)
('solid', 0.006599405033675197)
('econometrics', 0.006582099913605667)
('develop', 0.00653515631789524)
('department', 0.006522607983518105)
('project', 0.006455018324798656)
('translate', 0.006428316198052157)
('number', 0.0063534317261449355)
('scientists', 0.0063495619117059235)
('local', 0.006318852112072874)
('detail', 0.006315044108021638)
('with', 0.006262429711909321)
('wide', 0.006214702386545152)
('review', 0.006207453041800217)
('provider', 0.006189436115616008)
('teamwork', 0.00614680289335193)
('functional', 0.006094675660479111)
('integrity', 0.006091245128518283)
('operational', 0.006091245128518283)
('datasets', 0.006087820072589356)
('effective', 0.006080986319096519)
('company', 0.006008169106393545)
('present', 0.006007217372375497)
("master's", 0.005994073124418759)
('sas', 0.005945222560847282)
('initiative', 0.005926356648997981)
('finding', 0.005845374035739294)
('market', 0.005842319541499861)
('largest', 0.005839269389400917)
('better', 0.005797016375835838)
('product', 0.0057725016769002)
('consumer', 0.0057351571718660815)
('etc.', 0.005680685736704021)
('together', 0.005677856770428335)
(u'Biological Engineering', 0.005644196953812641)
('oracle', 0.005633093344552193)
('culture', 0.0056220469011125105)
('travel', 0.005619294153592588)
('product development', 0.005608318345025129)
('new', 0.005571079796787054)
('full', 0.005556936547396001)
('stakeholder', 0.005548934941913801)
('what', 0.0055436170683564245)
('maintain', 0.005538312342586696)
('statistical analysis', 0.005525107625348944)
('verbal', 0.005519848409291934)
('financial', 0.0055067564932943)
('matlab', 0.005478116685141909)
('concept', 0.0054450038724467905)
('variety', 0.005422297288501147)
('discipline', 0.005412282097136809)
('phd', 0.005297977395255778)
('bring', 0.0052885247780927215)
("bachelor's", 0.005269743569143898)
('problem solving', 0.005267407435521998)
('degree', 0.005251432166854933)
('modeling', 0.005228405723314716)
('deep', 0.005228077467329739)
('collaborate', 0.005209815789367761)
('development', 0.005197257521090638)
('regression', 0.005099072512192705)
('equivalent', 0.005047879921517054)
('plan', 0.005014417770240929)
('ensure', 0.004993765884595381)
('access', 0.0049773863199494735)
('benefit', 0.004930979887453237)
('operation', 0.004925000208249059)
('career', 0.004905187458705271)
('requirements', 0.004858370282277574)
('approach', 0.0048087786304095844)
('without', 0.004771396282471945)
('method', 0.004689594025149768)
('etc', 0.004670063493966656)
('program', 0.004664767697885768)
('skills', 0.004648958293752866)
('senior', 0.004645460857526387)
('employee', 0.004612516520304358)
('high', 0.004581765934206473)
('statistic', 0.0045615077082425725)
('also', 0.0045497781503718296)
('implement', 0.004544770762059244)
('understand', 0.004510042518120762)
('education', 0.004503490879427616)
('global', 0.004467810191087123)
('predictive modeling', 0.004461386070148004)
('world', 0.004458181208926227)
('partner', 0.004445409426055191)
('written', 0.004415377731969073)
('data analytics', 0.004382666698467375)
('innovative', 0.004347403477152543)
('', 0.004312710516513014)
('communicate', 0.004305242236655777)
('based', 0.004278569668033337)
('team', 0.004211978888179963)
('performance', 0.004197647621474583)
('multiple', 0.004182104715091345)
('our', 0.004096544905403177)
('time', 0.00404971046679453)
('developing', 0.004022092858227402)
('statistics', 0.004002201093573411)
('analytical', 0.003964083015321293)
('insight', 0.003937539390578294)
('within', 0.003912561481120474)
(u'Statistics', 0.003865890064137511)
('problem', 0.003851360207075881)
('statistical modeling', 0.003844132017575958)
('need', 0.0038166474083946695)
(u'Mathematics', 0.003678696415412987)
('responsibilities', 0.0036346161329271097)
('process', 0.003575447804597067)
(u'Economics', 0.0035209689861039934)
('one', 0.0035116788329791543)
('industry', 0.0035106490729897317)
('model', 0.003320624124252448)
('data analysis', 0.0031840386587246032)
('design', 0.00313394594424566)
('environment', 0.003120171110459021)
(u'Management Science and Engineering', 0.002767262958087752)
('technology', 0.0027204592414101125)
(u'(2, 5]', 0.002658679030968102)
('r', 0.002381941230102752)
(u'Doctor', 0.002337299939434481)
(u'Business', 0.0023212754231204166)
('python', 0.002237130956022601)
(u'Data Science', 0.002204482795289834)
(u'Bachelor', 0.0019557485572315597)
('management', 0.001944310873818996)
('research', 0.0018308161838234726)
(u'Master', 0.0015606881657171177)
('science', 0.0015086564124336746)
('sql', 0.001463398838697526)
('data', 0.0010180385225276646)
('analysis', 0.0007352333084852574)
