(u'Statistics', 0.0055430915996556316)
('need', 0.005472485207113588)
(u'Mathematics', 0.005274684706407544)
('field', 0.005257173641815308)
('understanding', 0.005216175898596755)
('responsibilities', 0.005211480362904717)
('spark', 0.005188109610202027)
('r', 0.005123005907205611)
('leadership', 0.005084334219088683)
('industry', 0.005033730670809892)
('processing', 0.005024886420525293)
('software', 0.004949283201176251)
('python', 0.0048115524254147635)
('model', 0.004761264128928125)
('including', 0.004230271356464629)
('product', 0.004138439663746912)
('solution', 0.004082677760363019)
('working', 0.004017283424885342)
('technology', 0.0039007200199911154)
('engineering', 0.003768783929457399)
('degree', 0.00376487290731446)
('development', 0.0037260338535819036)
(u'Business', 0.003328351837458813)
('data scientist', 0.003259605123581164)
('data', 0.0029194212399870256)
(u'Computer Science', 0.002785709988775993)
('modeling', 0.0024989098123740076)
(u'Master', 0.002237786723766698)
('sql', 0.0020982887964093757)
('machine learning', 0.002016977605643198)
