('problem solving', 0.005877926415952651)
('effort', 0.005865408816852309)
('delivering', 0.005844657313155327)
('top', 0.005767039066715094)
('business problem', 0.005758980136150176)
('travel', 0.005734927720156193)
('recommendation', 0.005707099356451626)
('5', 0.005679517459731501)
('collaboration', 0.005644410226498262)
('what', 0.005625075873080727)
('role', 0.00561091278162787)
('law', 0.005567782755385191)
('existing', 0.005541402455879179)
('range', 0.005541402455879179)
('work', 0.0054435101355103715)
('social', 0.005355665538269995)
('growth', 0.00534860271016037)
('success', 0.005345077293925323)
('creating', 0.005310040912879173)
('presentation', 0.005271950785498708)
('bring', 0.005254789917259552)
('.', 0.005230922475519284)
('testing', 0.005200502127843997)
('help', 0.0050679770632172825)
('challenge', 0.005059126332820836)
('ensure', 0.004826930381836257)
('leadership', 0.004747404494611128)
('demonstrated', 0.0046528859783053446)
('committed', 0.0045886660134699326)
('practice', 0.004472043686156842)
(u'[0]', 0.004442898667795779)
('include', 0.004311225913765172)
('high', 0.004288556722355516)
('set', 0.004258585604582461)
('leader', 0.004197057271620671)
('in', 0.004153497830265332)
('implement', 0.0041462968036514065)
('world', 0.004049516315481786)
('partner', 0.004030978087127078)
('at', 0.004026360725275745)
('as', 0.0039919470643808115)
('identify', 0.0038755079515851343)
('team', 0.003818991578059467)
('performance', 0.0037086282598482252)
('candidate', 0.00367135546599934)
('building', 0.00349723864628667)
('well', 0.003437477309081751)
('developing', 0.0034165444427593306)
('result', 0.003363887369641518)
('organization', 0.0033378891081467243)
('best', 0.003312106165388202)
('working', 0.0032907842562364784)
(u'insight', 0.0032431815559970344)
('leading', 0.0031951198870105303)
('analytics', 0.0031634861176856916)
('opportunity', 0.003038312642322314)
('build', 0.0028763937003600864)
('across', 0.0026952156304490657)
('software', 0.002684703125758469)
('one', 0.0026757205801246392)
('management', 0.002653376975418148)
('project', 0.0024397284356616183)
('qualifications', 0.002372555474981614)
('model', 0.002294874056446007)
('develop', 0.0021337717998637746)
('support', 0.0019698575191110907)
('information', 0.0019579644323776883)
('new', 0.001621862212566935)
('skill', 0.001486340821556744)
('we', 0.0014660055093427117)
('development', 0.0014407718569260223)
('degree', 0.001389921203489095)
('business', 0.001227120370243603)
('Bachelor', 0.0010590503654583946)
('year', 0.0008869515523286222)
('data scientist', 0.0005765336279338991)
('experience', 0.00021602856581312864)
