('quantitative', 0.008513821680606583)
('internal', 0.008460833040311517)
('practice', 0.00834105389713711)
('employee', 0.008172747902896696)
('high', 0.008118262073536945)
('year', 0.008076576332338416)
('also', 0.008061584099137918)
('professional', 0.0080556668610418)
('identify', 0.007817886773612233)
('deliver', 0.007798496891631759)
('description', 0.0077436360720010144)
('excellent', 0.007686871837618227)
('', 0.007641532702262603)
('communicate', 0.007628299932629628)
('based', 0.0075810397920286505)
('scientist', 0.007526635485570694)
('create', 0.007511233350801436)
('highly', 0.007425114124527818)
('innovation', 0.007360550084162447)
('drive', 0.0072417744198986006)
('building', 0.007225105430972573)
('client', 0.006965668058312713)
('people', 0.006925928991524155)
('and/or', 0.006917154225882915)
('leading', 0.0068562915903958655)
(u'Statistics', 0.006849828022388138)
('algorithms', 0.006821945545115034)
('responsibilities', 0.006440042273551457)
('spark', 0.006411162065839006)
('strategy', 0.005988636620634353)
('preferred', 0.0059358018081427134)
('position', 0.005918913812849769)
('model', 0.00588369141407468)
('qualifications', 0.005852102380909937)
('using', 0.005699569670944251)
('job', 0.005426499765564197)
('computer science', 0.005345943966491334)
('including', 0.005227521638216747)
('tool', 0.0052233096496271374)
('product', 0.0051140414095731815)
('new', 0.004935595409320851)
('hadoop', 0.004885195822812034)
('big data', 0.004839259035599497)
('opportunity', 0.004810198603195994)
('we', 0.004745304593459881)
(u'(2, 5]', 0.004710815317228652)
('degree', 0.004652409486225093)
('development', 0.00460441445784836)
(u'(5, 10]', 0.0045841987132199955)
('data science', 0.004573539641295054)
('business', 0.004469712408160014)
(u'Business', 0.004112982308646822)
('data scientist', 0.004028029145109803)
(u'Data Science', 0.003906041758954611)
('work', 0.0036938085213749187)
('data', 0.003607649821276743)
('statistics', 0.003545676254002299)
('Bachelor', 0.003465318736387478)
(u'Computer Science', 0.0034424172865102575)
('sql', 0.002592942429022993)
('machine learning', 0.0024924628206617464)
('r', 0.002110236907277343)
('python', 0.0019819449154116577)
('analysis', 0.0013027327823350947)
