('interactive', 0.013100250002883678)
('audit', 0.013078747361510037)
('competency', 0.013015142742853482)
('depth', 0.012994235342942846)
('known', 0.012973471639578444)
('identify ... trend', 0.012973471639578444)
('fastest', 0.012912023289684965)
('prescriptive', 0.012812307793921495)
('others.', 0.012792753651832215)
('ranked', 0.01275402101895924)
('add', 0.012734839344625042)
('phone', 0.012640716382662119)
('reward', 0.012585618778046273)
('optimizing', 0.012531508064618257)
('dc', 0.012495965301380417)
('visual', 0.012291066586418702)
('qlikview', 0.012177660951969878)
('target', 0.012177660951969878)
('tableau', 0.012139130435793304)
('embrace', 0.012130332141325856)
('sponsorship', 0.012083733380285127)
('hdfs', 0.012053062127969028)
('custom', 0.012022699140337163)
('visa', 0.01200763132149313)
('area', 0.011940352624699188)
('join', 0.011891663669182779)
('requisition', 0.011707418297721903)
('authorized', 0.01166686621339637)
('among', 0.011653468921570329)
('store', 0.011613629876671026)
('accredited', 0.011600466094509258)
('five', 0.011587359423436158)
('communities.', 0.011409597515894699)
('maintains', 0.011300608950291417)
('clients.', 0.011288738301751547)
('drug-free', 0.011276914114899726)
('profile', 0.011265136027460203)
('applicants', 0.011253403681377932)
('workplace.', 0.011230074801777918)
('four', 0.01119541582672401)
('criminal', 0.011138520113830925)
('client', 0.0110693093615483)
('rapidly', 0.010718251039671606)
('call', 0.010612238074076968)
("you're", 0.010366784453185464)
('priority', 0.010349372012786726)
('francisco', 0.010323440099571304)
('understanding', 0.010243245722319912)
('experience', 0.010230885126034175)
('user experience', 0.010197018021470864)
('inclusive', 0.010131695615924939)
('consistently', 0.010107559333093902)
('consider', 0.010083614363740143)
('compensation', 0.010044123082148047)
('engage', 0.010005141397931261)
('history', 0.009959017798840944)
('one', 0.009887869100714718)
('service', 0.009835889781346129)
('title', 0.009788460219339492)
('consistent', 0.009696153714234067)
('year', 0.009626010160445635)
('important', 0.009572829508698949)
('prototype', 0.009526197624017184)
('san', 0.009403138145522457)
('two', 0.009340328976468255)
('place', 0.009303260904670813)
('inc.', 0.009254533913247173)
('business process', 0.009230462022718298)
('applicable', 0.009206580434733)
('d3', 0.00912445103379243)
('no', 0.00912445103379243)
('deployment', 0.009072808761520654)
('states', 0.008999739243409936)
('federal', 0.008994191042997117)
('number', 0.00894471052683849)
('u.s.', 0.008906778307860854)
('local', 0.008896027444791418)
('team', 0.008894783210990315)
('firm', 0.008885314707432585)
('interest', 0.008869316498479982)
('agency', 0.008821824031551816)
('with', 0.008816592887461462)
('real', 0.00876991581820835)
('similar', 0.008708780903874407)
('growing', 0.008688674484747288)
('manner', 0.008565953539157992)
("we're", 0.008527712907397355)
('support', 0.008509201086457854)
('state', 0.008471244595087772)
("master's", 0.00843878572803366)
('fortune', 0.008330073798567423)
('excellence', 0.008277150612537811)
('passionate', 0.008277150612537811)
('task', 0.008272781916523838)
('nosql', 0.00826841952950611)
('united', 0.008255370040876283)
('great', 0.008144575332844108)
('comprehensive', 0.008136218636304251)
('delivering', 0.00801757475469026)
('familiarity', 0.007961924407244638)
('culture', 0.007915026755040574)
('working', 0.007888925154608678)
('analytics', 0.007882816875983627)
('law', 0.007749041733300556)
('basic', 0.007662207138919618)
(u'Information Science', 0.007651526249408138)
('diversity', 0.007619708330108015)
('growth', 0.007536463510191524)
('driven', 0.007536463510191524)
('phd', 0.007458783885767955)
('.', 0.007422327275280008)
("bachelor's", 0.0074190347529337055)
('degree', 0.007393254953940782)
('methodology', 0.007293347877976959)
('if', 0.0072123711451862)
('following', 0.007187885748060884)
('seeking', 0.007136504100424308)
('meet', 0.007115598394749011)
('perform', 0.007080093268299699)
('like', 0.007062495992189191)
('big', 0.006984552806699447)
('benefit', 0.006942104614964376)
(u'(0, 2]', 0.006880906840151521)
('consulting', 0.006826328382510787)
('please', 0.006826328382510787)
('office', 0.006810145316421792)
('qualified', 0.006767409626813987)
('without', 0.006717434041184068)
('javascript', 0.006699228441153909)
('practice', 0.006627483912226768)
('applicant', 0.006574772169753661)
('location', 0.006552460016023161)
('quality', 0.0065475240632672385)
('predictive', 0.006484080083181185)
('also', 0.006405427849163966)
('professional', 0.006400726237021127)
('implement', 0.00639837817256679)
('understand', 0.006349485841221376)
('offer', 0.006321898644858719)
('expert', 0.006312758623526174)
('statistical', 0.006283243138403231)
('individual', 0.006189809980632278)
('data analytics', 0.006170159158567363)
('innovative', 0.006120513656655846)
('color', 0.006036070869602034)
('scientist', 0.005980378044426261)
('create', 0.005968140094443437)
('key', 0.005951899582851137)
('data visualization', 0.005941793430754081)
('must', 0.005836697140717696)
('requirement', 0.005767341165915047)
('our', 0.005767341165915047)
('employment', 0.005693960357531833)
('result', 0.005611447956018442)
('analytical', 0.005580854033654751)
('best', 0.005561221839520624)
('advanced', 0.0053599425494923)
('organization', 0.005326839393600245)
('field', 0.0051618774428700154)
('build', 0.005133951835943345)
('responsibilities', 0.005117012440918529)
('equal', 0.005047186736443321)
('industry', 0.004942484797623006)
('provide', 0.00478436415531667)
('preferred', 0.0047163621617568995)
('model', 0.004674957226288945)
('qualifications', 0.0046498577830190735)
('design', 0.004412141419995401)
('environment', 0.00439274845158279)
('job', 0.004311690146052519)
('computer science', 0.004247683574583748)
('company', 0.004229315413261921)
('information', 0.0041906501496356335)
('including', 0.004153589700456207)
('data', 0.0039414391740761395)
('ability', 0.003834025790183306)
('opportunity', 0.00382200070284153)
('skill', 0.003790165984802977)
('we', 0.0037704383929907815)
(u'(2, 5]', 0.0037430345269822826)
('the', 0.003701428399931199)
('development', 0.003658492454423319)
('data science', 0.003633960500485194)
(u'Doctor', 0.003290579370925885)
(u'Business', 0.003268019175752611)
('data scientist', 0.003200518625872744)
(u'Data Science', 0.003103592092462425)
(u'Bachelor', 0.0027534103554982077)
(u'Computer Science', 0.002735213735203014)
('research', 0.0025775236908209616)
(u'Master', 0.002197222613970323)
('science', 0.0021239694507374394)
('sql', 0.002060253349948783)
('machine learning', 0.001980416078048457)
('python', 0.0015747779841488398)
