('platform', 0.003880516986376625)
('expertise', 0.003852616484845385)
('time', 0.003851357301073982)
('visualization', 0.0038250923917019786)
('mathematics', 0.0037303944532159307)
('within', 0.0037209258167390635)
('and/or', 0.003712676655933075)
('leading', 0.0036800095679063527)
(u'Statistics', 0.003676540346710368)
('need', 0.0036297095761467675)
('organization', 0.0035983343658809825)
(u'Mathematics', 0.0034985153664948)
('understanding', 0.0034597085041713172)
('equal', 0.0034094261423729373)
('data', 0.0033886139392706547)
('complex', 0.003359364071860979)
('across', 0.0033524524004597115)
(u'Economics', 0.0033485133622948183)
('processing', 0.0033328328299402454)
('service', 0.0033221219567607842)
('help', 0.0032468075243985185)
('customer', 0.003237469294879884)
('system', 0.003231886806958812)
('model', 0.0031579813100033488)
('related', 0.0030514878502748673)
('environment', 0.0029673464030079673)
('job', 0.0029125906904967015)
('computer science', 0.002869353598341267)
('company', 0.002856945717938155)
('sas', 0.002827013993219218)
('tool', 0.00280353150582028)
('new', 0.002649105291125273)
('hadoop', 0.002622054084488908)
('big data', 0.002597398217066669)
('ability', 0.002589923543980968)
('technology', 0.002587212258157373)
(u'(2, 5]', 0.0025284580172063994)
('engineering', 0.002499703626680928)
('data science', 0.0024547773993073454)
('programming', 0.002249622928234441)
(u'Business', 0.0022075803003553354)
('year', 0.002167489362658167)
('data scientist', 0.002161982990130364)
(u'Data Science', 0.002096508127765434)
('statistics', 0.001903087458780826)
(u'Bachelor', 0.0018599567911630752)
(u'Computer Science', 0.0018476647884738732)
('modeling', 0.001657440181676638)
(u'Master', 0.0014842462963758714)
('science', 0.001434763037130801)
('sql', 0.0013917221608837696)
('machine learning', 0.00133779126904906)
('r', 0.0011326373604366147)
('python', 0.0010637785974556449)
('analysis', 0.0006992218811308774)
