('begin', 0.013498627951506054)
('cultural', 0.01313466675072093)
('ethnic', 0.013060257413495808)
('technological', 0.012987915285481481)
('january', 0.012987915285481481)
('theoretical', 0.012917528604652364)
('philosophy', 0.012917528604652364)
('discrimination', 0.012883036070081361)
('advancing', 0.012749460756308933)
('required', 0.012721216738196907)
('jobs', 0.012653591764906318)
("candidate's", 0.012653591764906318)
('ambitious', 0.012501259110457713)
('commerce', 0.012442736535190051)
('hundred', 0.012301937696915996)
('position', 0.01216151822483976)
('ai', 0.011920161467556438)
('trade', 0.011896594430979701)
('larger', 0.011873238762989288)
('demonstrated', 0.011829271103067454)
('encourages', 0.01173733982464527)
('cybersecurity', 0.011715363847636197)
('past', 0.011587265713926114)
('transportation', 0.011545929354010331)
('connection', 0.011445371102040651)
('list', 0.011425717164121055)
('link', 0.011406210449915565)
('student', 0.011255203913830492)
('protected', 0.011228479243730598)
('expand', 0.01118286227265746)
('law.', 0.011112476078669366)
('applications.', 0.011060907467018578)
('discriminate', 0.011027087132178289)
('science', 0.010984904503032694)
('laboratory', 0.010977166205913772)
('encourage', 0.010696209748934704)
('visual', 0.010594643333605703)
('long', 0.010510632132107067)
('national', 0.010348825145740577)
('2017', 0.01033740435298373)
('material', 0.010211577158882858)
('provided', 0.010174984781187548)
('international', 0.010150872441433019)
('encouraged', 0.01009155066808841)
('status', 0.010042103226685431)
('especially', 0.010010707003067993)
('three', 0.009954460533181286)
('posting', 0.009921286717146507)
('fundamental', 0.009899403321704563)
('highest', 0.00988853020207655)
('entrepreneurship', 0.009761475403924899)
('manufacturing', 0.009720465031332837)
('established', 0.009650215204806373)
('reasonable', 0.009610907256030116)
('affirmative', 0.009524575573583483)
('mathematics', 0.009520277510811487)
('outstanding', 0.009515157482444973)
('division', 0.009496422876486499)
('environment.', 0.009281530219353577)
('class', 0.009264397968956381)
('exciting', 0.009163906105421265)
('call', 0.009147528131561136)
('accommodation', 0.009139377611935347)
('independent', 0.009139377611935347)
('completion', 0.009131252523748815)
('ph.d.', 0.009099003343255726)
('foundation', 0.00908302729736411)
('commitment', 0.00899686923385331)
('email', 0.008966232599244442)
('banking', 0.008943489371245717)
('other', 0.008928436829655316)
('field', 0.00889886163328112)
('dedicated', 0.008883794339675394)
('see', 0.008775425904384659)
('academic', 0.00867819579545838)
('process', 0.008677909775740799)
('across', 0.008555737897006553)
('go', 0.008538836445384446)
('bioinformatics', 0.00848764919336707)
('located', 0.008475008069614034)
('center', 0.008462428016681565)
('basis', 0.008412706894177556)
('request', 0.008357882498467386)
('considered', 0.008339861242140072)
('continue', 0.008333881766127729)
('driving', 0.008298290417431943)
('two', 0.008051168987528626)
('interaction', 0.008035144026172093)
('address', 0.007972012541909332)
('document', 0.007966820028534775)
('genetic', 0.007743266704204687)
('local', 0.007668190323505103)
('interest', 0.007645166044262693)
('review', 0.007533002910101305)
('2', 0.007459401427869789)
('artificial intelligence', 0.007207334791861367)
('strong', 0.0071741027729222626)
('available', 0.00710103432994358)
('focused', 0.00710103432994358)
('3', 0.007067767792794163)
('record', 0.0070276775393643)
('effort', 0.006928330797613538)
(u'Biological Engineering', 0.006849468178324714)
('culture', 0.006822588166454245)
('current', 0.006789373738617097)
('for', 0.00677949147152589)
('collaboration', 0.0066605974481079525)
('standard', 0.0065289171104769075)
('natural language processing', 0.006525932635313288)
('social', 0.006478640488983072)
('provides', 0.0064582172515151096)
('following', 0.00619580776720873)
('plan', 0.006085204898261127)
('sex', 0.006027919010038769)
('requirements', 0.00589583476963893)
('please', 0.005884152850549663)
('identity', 0.0058655701217883525)
('age', 0.005858635650374911)
('qualified', 0.005833366110613098)
('employer', 0.0057545568250533564)
('[0]', 0.005719309194125996)
('program', 0.0056608899667051245)
('future', 0.005658751264055292)
('quality', 0.005643829335785042)
('gender', 0.005601660542484372)
('sexual', 0.0055787555684741206)
('statistic', 0.005535579666773538)
('orientation', 0.00548309713806386)
('religion', 0.005416024684404868)
('origin', 0.005386974482462365)
('race', 0.005348738330346258)
('individual', 0.0053354872489304265)
('apply', 0.005327945373883414)
('description', 0.005303584080563195)
('machine', 0.0052961339284063646)
('color', 0.005202967338120503)
('veteran', 0.005109555103452065)
('candidate', 0.0050940202906436345)
('innovation', 0.005041210083684176)
('disability', 0.004974613460456159)
('requirement', 0.004971327932077814)
('building', 0.004948444605067152)
('time', 0.004914492389391278)
('learning', 0.004739031257779729)
(u'Statistics', 0.0046914186715835415)
('need', 0.004631660657062281)
('advanced', 0.0046201588121925815)
('large', 0.004531314996738616)
(u'Mathematics', 0.004464251379120968)
('leadership', 0.00430314745105162)
('one', 0.004261568583771577)
('processing', 0.004252833559038333)
('system', 0.004124022227629733)
('related', 0.003893825642277825)
('job', 0.003716587079019228)
('computer science', 0.003661414747883387)
('including', 0.0035803077886744908)
('ability', 0.003304850355600714)
('we', 0.0032500393439581993)
('engineering', 0.0031897259819626423)
('data science', 0.0031323982439078104)
(u'Doctor', 0.002836410864001219)
(u'Data Science', 0.002675231725534017)
('statistics', 0.002428418892715116)
(u'Computer Science', 0.0023576972561255146)
('machine learning', 0.0017070774006094774)
('data', 0.0003088580413397732)
