('commitment', 0.007108637419340888)
('establish', 0.007013473793636217)
('guide', 0.006950512040027794)
('component', 0.006950512040027794)
('technologies', 0.006905902331624936)
('role', 0.006905748454014789)
('measure', 0.006862239352806192)
('revenue', 0.006814201240154831)
('fast', 0.006787990214604425)
('efficiency', 0.006767259189705346)
('go', 0.00674673496919265)
('upon', 0.00673654912924186)
('center', 0.006686362877378027)
('interpersonal', 0.006676470871977738)
('basis', 0.006647077052189675)
('request', 0.006603759011134725)
('team.', 0.006584795469533022)
('extensive', 0.006566005120403564)
('everything', 0.006547384828976194)
('outcome', 0.006510642298877443)
('cross-functional', 0.006506095277932299)
('difference', 0.006483509699179273)
('strategy', 0.006481528523567222)
('corporate', 0.0064656180673233745)
('influence', 0.0064523007132255995)
('qualifications', 0.006333756897857258)
('requires', 0.006246166392686517)
('ideal', 0.006210451665584076)
('associate', 0.006210451665584076)
('medical', 0.006186981692397954)
('employer.', 0.0061106274943792315)
('track', 0.006091973630418807)
('includes', 0.006080861958056023)
('local', 0.006058817045732428)
('team', 0.006057969635468711)
('visit', 0.005994065098726889)
('structure', 0.0059834685029134405)
('applying', 0.00594507468697829)
('growing', 0.0059175951737682145)
('teamwork', 0.005893848041773661)
('systems', 0.005880400311116233)
('integrity', 0.005840576604710946)
('effective', 0.005830739968516416)
('find', 0.005820950139222804)
("we're", 0.00580796907890643)
('10', 0.005763169714765712)
('define', 0.005747403448516753)
('desired', 0.005728642042347138)
('information', 0.005708251849915204)
('strong', 0.005668426882308949)
('passionate', 0.005637318627057646)
('web', 0.00563434323944319)
('activity', 0.005607756634107912)
('management', 0.005592894241973161)
('function', 0.005587313110703993)
('3', 0.005584409120232425)
('needed', 0.0055786134076137245)
('record', 0.00555273287060883)
('product', 0.0055349501675627435)
('actionable', 0.005513110426087191)
('proven', 0.005390686946334219)
('what', 0.005315484678712128)
('successful', 0.005315484678712128)
('relationship', 0.005245394272430133)
('ability', 0.0052224795742826105)
(u'Information Science', 0.005211224667806778)
('standard', 0.005158650556426199)
('driven', 0.00513285889274361)
('success', 0.005130530150838288)
('all', 0.005128204041985206)
("bachelor's", 0.0050528816938704875)
('problem solving', 0.005050641697434673)
('deep', 0.005012930246451973)
('capability', 0.005001968938279739)
('collaborate', 0.004995420077871146)
('least', 0.004962984878835353)
('challenge', 0.004941642075671995)
('if', 0.004912129319046569)
('closely', 0.0049058598662584515)
('effectively', 0.004870689404478743)
('seeking', 0.0048604585539926875)
('providing', 0.0048240431327954665)
('perform', 0.004822038830879014)
('ensure', 0.004788261115681991)
('solve', 0.004778431130862344)
('may', 0.004751154461275941)
('change', 0.004647366118170535)
('office', 0.004638185390402496)
('diverse', 0.004638185390402496)
('committed', 0.004630870194025985)
('life', 0.004596473882522566)
('manage', 0.004486370868043117)
('applicant', 0.004477879811087371)
('background', 0.004396471228853087)
('improve', 0.004368963727474596)
('implement', 0.004357743158682321)
('in', 0.004343406063746314)
('member', 0.004310336388670126)
('at', 0.0042594205751208996)
('source', 0.004248780381381688)
('part', 0.004236687171348794)
('apply', 0.004209734616401711)
('business intelligence', 0.004203792816408274)
('based', 0.004102496842188344)
('create', 0.004064720928520118)
('join', 0.00404952744290072)
('data visualization', 0.004046777007365434)
('candidate', 0.004024904921002379)
('multiple', 0.004010001640396228)
('innovation', 0.003983178337725769)
('building', 0.003909882157090096)
('make', 0.0038919590456852646)
('expertise', 0.0038843252624984333)
('employment', 0.0038779853463848496)
('value', 0.00383290581911897)
('you', 0.0037900057458427777)
('within', 0.0037515507205805373)
('and/or', 0.0037432336654469275)
('leading', 0.0037102977124981746)
('application', 0.003707965202108223)
('problem', 0.003692868017484281)
('analytics', 0.0035791665102202744)
('understanding', 0.0034881834712838385)
('responsibilities', 0.003485043452559739)
('complex', 0.0033870131588721805)
('across', 0.00338004460128654)
(u'Economics', 0.0033760731430544466)
('industry', 0.003366177917722665)
('this', 0.003287734157315349)
('help', 0.0032735302200725806)
('system', 0.003258486698374111)
('provide', 0.003258486698374111)
('communication', 0.003257550121627277)
('intelligence', 0.0032305732713719735)
('preferred', 0.003212172583418794)
('model', 0.003183972925723541)
('project', 0.0030946898553047054)
('related', 0.003076602976614578)
('data analysis', 0.003053008261246225)
('support', 0.0028976806168904833)
('sas', 0.0028502815981016807)
('including', 0.002828885166360092)
('tool', 0.0028266058392015167)
('solution', 0.0027301857450987266)
(u'Management Science and Engineering', 0.002653383824010067)
('technology', 0.0026085061862080507)
('skill', 0.0025813681912958547)
('we', 0.002567932321152158)
(u'(2, 5]', 0.002549268371257481)
('data science', 0.0024749813285197516)
(u'Business', 0.002225749685543445)
('year', 0.0021853287812808675)
('data scientist', 0.0021797770888145646)
(u'Data Science', 0.002113763338693545)
('data', 0.0019522878662464678)
(u'Bachelor', 0.0018752650775100963)
('science', 0.0014465717864075977)
('analysis', 0.0014099535874655554)
('r', 0.0011419594786295088)
