('high', 0.007337123454777377)
('improve', 0.007296619833514273)
('also', 0.00728589903117963)
('professional', 0.007280551149326437)
('understand', 0.0072222674001521485)
('u', 0.007203928024389209)
('offer', 0.007190888149306652)
('statistical', 0.007146919171173434)
('source', 0.007095901255503437)
('part', 0.0070757043480258195)
('deliver', 0.0070481260566981185)
('apply', 0.007030690802650279)
('data analytics', 0.007018291001669405)
('machine', 0.00698871281274242)
('excellent', 0.006947241557709943)
('based', 0.006851592664273316)
('responsible', 0.006811734665339773)
('join', 0.0067631283067001715)
('team', 0.006744955882789906)
('candidate', 0.006722006156725621)
('performance', 0.006722006156725621)
('looking', 0.00671520006728436)
('highly', 0.006710670153782873)
('level', 0.006697116141692669)
('lead', 0.00661689621259648)
('drive', 0.0065449713829324125)
('algorithm', 0.006495717844929571)
('well', 0.006463972272347148)
('you', 0.006329700317799277)
('client', 0.006295431956481936)
('learning', 0.006253567020575313)
('application', 0.0061926841519745575)
(u'Statistics', 0.006190738040852509)
('statistical modeling', 0.006155895258386242)
('advanced', 0.006096704411965468)
('field', 0.005871413861133935)
('role', 0.005766655925517504)
('processing', 0.005611986552133058)
('required', 0.0055955867439491545)
('communication', 0.0054404445330269975)
('qualifications', 0.005289013492025132)
('technical', 0.005286022034779275)
('using', 0.005151157468928997)
('data analysis', 0.005098838539400912)
('job', 0.00490436233107692)
('support', 0.0048394253601676115)
('knowledge', 0.0047641149252313445)
('strong', 0.004733428633680668)
('including', 0.0047245298654673695)
('working', 0.0044866567460059665)
('matlab', 0.004386258376763109)
('big data', 0.004373625863789235)
('opportunity', 0.004347361624194318)
('skill', 0.004311150999896169)
('c', 0.004297669841574218)
('java', 0.004258649373430528)
('the', 0.0042102158088564495)
('engineering', 0.004209122945270291)
('degree', 0.004204754965213744)
(u'Business', 0.003717231433588021)
(u'Data Science', 0.003530202689364476)
('data', 0.003260522003421936)
('statistics', 0.003204511528531287)
('Bachelor', 0.003131886005738511)
(u'Computer Science', 0.0031111881317944937)
('analytics', 0.0029887885291530122)
('research', 0.0029318224799372446)
('modeling', 0.002790878656431452)
('analysis', 0.002354767847107422)
('sql', 0.002343449686711502)
('machine learning', 0.00225263821936096)
('r', 0.0019071900570925813)
