('statistical programming', 0.008645320626117127)
('9', 0.008645320626117127)
('initiate', 0.008621240675377836)
('collaborative', 0.008590110466817288)
('data gathering', 0.008573873218893547)
('spectrum', 0.00850471868400839)
('exploratory', 0.008459818511609271)
('transparency', 0.008415834751433147)
('excel', 0.008401332364468305)
('multi-disciplinary', 0.008394174983332241)
('proper', 0.008372730743249205)
('3', 0.00834627477558056)
('modeling', 0.008324699809501256)
('semi-structured', 0.008289025959848085)
('coach', 0.008149937388819176)
('mine', 0.008130780613036626)
('data governance', 0.008092970477815186)
('workforce.', 0.008074311298312825)
('identify', 0.008043349477104493)
('data science analytics', 0.007930583395580035)
('web services', 0.007896100778254193)
('stakeholder', 0.007793652001821476)
('broader', 0.0077474131911714934)
('faster', 0.007700046173155702)
('cleansing', 0.007684485732378933)
('uncover', 0.007684485732378933)
('targeted', 0.007638467383000447)
('level', 0.007572823186313225)
('yes', 0.0075347651757272545)
('central', 0.007477672930820401)
('status', 0.0074385120234932555)
('microsoft office', 0.007394774094368367)
('workforce', 0.007354490640369046)
('business strategy', 0.00734122843751925)
('microsoft', 0.00734122843751925)
('language', 0.007290675776764233)
("bachelor's", 0.007232915515941771)
('preparation', 0.007068381135070053)
('sql server', 0.00704520789180699)
('efficiently', 0.006922026478270773)
('continuously', 0.006911169602022121)
('transforming', 0.0069003671486320296)
('effectively', 0.00685129436627604)
('server', 0.006714647247471722)
('hypothesis', 0.006704784179416427)
('entire', 0.00663697847832018)
('pay', 0.00663697847832018)
('skilled', 0.006608559525876633)
('data analytics', 0.006592817304253461)
('governance', 0.006562011908296079)
('statement', 0.006562011908296079)
('evolving', 0.006543670781637104)
('mean', 0.006543670781637104)
('opportunity/affirmative', 0.006534558426765313)
('immediate', 0.006480678940747584)
('sponsor', 0.00643678608389145)
('decision-making', 0.006402304343476286)
('sas', 0.006383525085937441)
('extraction', 0.006368365672840518)
('data quality', 0.006359963869031304)
('quantitative', 0.006326091654344047)
('plus', 0.006265661644708286)
('deploy', 0.0061446779634694235)
('sql', 0.006106880667340832)
('relevant', 0.0060965028962459795)
('dashboard', 0.006092204677085819)
('creed', 0.006026563779530653)
('data analysis', 0.006010814175110978)
('location', 0.005996696965745342)
('rapidly', 0.005969848950333144)
('understanding', 0.005933457264654328)
('call', 0.005894225928981381)
('set', 0.0058922671511679745)
('4', 0.005847448225395799)
('complete', 0.005795202570118055)
('understand', 0.005780244575759079)
('prepare', 0.0057759324687367535)
('oracle', 0.005669875304458867)
('7', 0.005645661383142767)
('across', 0.005593734164057005)
('proud', 0.0055921548515485515)
('clearly', 0.00553422100465324)
('hiring', 0.005358653206304638)
('operations', 0.0053481410261973636)
('center', 0.005327269276267095)
('mentor', 0.005322082774997776)
('title', 0.005306597754876399)
('scientist', 0.005212804672253308)
('significant', 0.005186567652419577)
('unstructured data', 0.005176860529056945)
('regression', 0.005162381348178086)
('tool', 0.005140200073671867)
('database', 0.0051342180523549635)
('talented', 0.005077491822762665)
('generate', 0.005068262825105206)
('objective', 0.004960492268983868)
('qualifications', 0.004924075263808825)
('address', 0.004921428575776287)
('limited', 0.00486622486957158)
('experienced', 0.004837075403544546)
('big data', 0.004748246351681204)
('u.s.', 0.004677672976145741)
('scalable', 0.004673835172405577)
('predictive modeling', 0.004662362605710918)
('organization', 0.0046183724298064594)
('visit', 0.004602186375658878)
('wide', 0.004565412181243491)
('applying', 0.004550876460548424)
('technique', 0.004514722448149974)
('enable', 0.00450076005087189)
('insight', 0.004487333101185552)
('programming', 0.004479893407335178)
('functional', 0.004444876156272072)
('application', 0.004418390659255771)
('define', 0.0043471395136358455)
('web', 0.004327460067571978)
('tableau', 0.004285428063221797)
('marital', 0.004225435044272505)
('united', 0.0042130150205732615)
('available', 0.004200666182234153)
('reporting', 0.004182274626476349)
('function', 0.004176178830481945)
('integration', 0.004151966662739955)
('framework', 0.0041429567910307025)
('actionable', 0.0040984640766718325)
('data science', 0.004010835371352383)
('familiarity', 0.0040036988619360165)
('travel', 0.0039674823236425395)
('for', 0.00393458354990208)
('5', 0.003929148932271146)
('making', 0.003907546520173715)
('successful', 0.003891485679437313)
('degree', 0.0038462474682758574)
('range', 0.003833599543830208)
('variety', 0.0037696541073046264)
('success', 0.003697779765840579)
('action', 0.0036929101944545985)
('data visualization', 0.0036880516049224593)
('required', 0.003667161987490728)
('presentation', 0.0036471900908299254)
('system', 0.0036202302614181474)
('.', 0.0036188062815553667)
('enterprise', 0.0035838444472427026)
('capability', 0.003563136485778419)
('test', 0.0035539964551118703)
('us', 0.0035426256792435106)
('challenge', 0.003499955932835104)
('regard', 0.0034756332557430636)
('spark', 0.003414932434035749)
('perform', 0.003374695588388843)
('sex', 0.0033126553438383257)
('please', 0.0031936906706266795)
('office', 0.0031821477068453017)
('diverse', 0.0031821477068453017)
('identity', 0.003178313756251522)
('committed', 0.0031744866170772593)
('age', 0.0031725755942193044)
('impact', 0.0031554522515788693)
('python', 0.0031315330316826857)
('without', 0.003116019293076913)
('employer', 0.0030864522937527777)
('analyze', 0.0030736432594018212)
('strategy', 0.0030267227502290862)
('include', 0.0029825506860315094)
('a', 0.0029773103956320284)
('protected', 0.002970343113440994)
('gender', 0.0029599342625244657)
('employee', 0.0029564757927685163)
('develop', 0.0029523308092942744)
('sexual', 0.002940981028361079)
('environment', 0.002915989393995353)
('professional', 0.0028901222878795394)
('orientation', 0.0028618265671070883)
('religion', 0.002806326385565618)
('origin', 0.0027822883932087485)
('race', 0.0027506494198591153)
('report', 0.0027490796050312267)
('deliver', 0.0027443770133942316)
('individual', 0.002739684666207523)
('apply', 0.0027334440621884226)
('decision', 0.0027179211999007963)
('communicate', 0.002661440114427)
('color', 0.0026300300751008997)
('national', 0.002606402336126654)
(u'(5, 10]', 0.002604934173123617)
('strong', 0.0025860319144127134)
('join', 0.0025656673952829316)
('hadoop', 0.0025642267286606815)
('veteran', 0.002552735955381457)
('candidate', 0.002539881690917647)
('looking', 0.002535613927500439)
('multiple', 0.0025242743954377415)
('lead', 0.0024739725812622437)
('year', 0.002454409037047308)
('disability', 0.0024410790668638223)
('algorithm', 0.002401991550993186)
('solution', 0.002369695794370722)
('developing', 0.0023636007890641057)
('result', 0.0023271720811528607)
('problem', 0.002268631092456712)
('need', 0.0021573088889508263)
(u'Master', 0.0020788745234997974)
('skill', 0.0020565319125849775)
('build', 0.001989918917706008)
('responsibilities', 0.0019745308999805228)
('process', 0.0019300883913951172)
('equal', 0.0019247307880543162)
('complex', 0.0018907542043428065)
('software', 0.0018573053951906648)
('this', 0.0017679133264209136)
('customer', 0.0017589766951207433)
('help', 0.001753039479841323)
('r', 0.001717755921993625)
(u'(2, 5]', 0.001691667569070827)
('preferred', 0.0016887882788113645)
('position', 0.0016792183571239705)
('data', 0.0016651148331017554)
('using', 0.0015549235689600886)
('design', 0.0014683591727086306)
('knowledge', 0.0013187068660566043)
('working', 0.001138299295530075)
('new', 0.0011220210565387632)
('analysis', 0.0010804094828130864)
('we', 0.0010141977769375224)
('r d', 0.0008849454997083563)
('team', 0.0008806726268369892)
('business', 0.0008489345664831824)
('work', 0.000836861471982198)
('experience', 0.0007472539830389471)
(u'Bachelor', 0.0007326619985175533)
('data scientist', 0.00039885192794565)
