('nov', 0.010490252588281896)
('viability', 0.010490252588281896)
('respect', 0.010310388067371896)
('well', 0.010292836833121861)
('become', 0.010087141334276432)
('religious', 0.010029962506653323)
('world-class', 0.009918877009469886)
('these', 0.009871294860776727)
('fellows', 0.009847293150772103)
('seminar', 0.009847293150772103)
('annotation', 0.009686167374874644)
('lead.', 0.00954203547038423)
('proceed', 0.00954203547038423)
('variant', 0.00954203547038423)
('strictly', 0.00954203547038423)
('commitment', 0.00945225112393891)
('including', 0.009403817994876912)
('solicit', 0.009292621831747686)
('guide', 0.009241994121623824)
('family.', 0.009081745644501921)
('augmentation', 0.009081745644501921)
('full-time', 0.009032826282979396)
('site', 0.008910608068047835)
('translational', 0.008899076416493778)
('workflows', 0.008816142725192596)
('aspiration', 0.008816142725192596)
('significance', 0.00873795076846936)
('early-stage', 0.00873795076846936)
('months', 0.00873795076846936)
('continuum', 0.008663987529351684)
('aligning', 0.008663987529351684)
('interface', 0.00863900738317395)
('spearhead', 0.00859381899185195)
('traveling', 0.00859381899185195)
('managed care', 0.00859381899185195)
('health-related', 0.008527074709096555)
('position', 0.008518053804538928)
('harvard', 0.008463435964692088)
('potential.', 0.008402626567844462)
('embracing', 0.008288561695082986)
('development', 0.008282906993256626)
('solved', 0.00823490831659039)
('characterize', 0.00823490831659039)
('medical', 0.008226738994542833)
('hospitals', 0.00818328008880973)
('end-users', 0.008133529677461303)
('practice.', 0.008133529677461303)
('torch', 0.008039148440065098)
('risk', 0.008027318301127616)
('get', 0.007951449853577597)
('aimed', 0.007908765540777954)
('teaching', 0.007873080471681435)
('teamwork', 0.00783696347004651)
('curation', 0.007828272636437742)
('integrity', 0.007766129219943967)
('interfacing', 0.00771577220167484)
('affiliate', 0.00771577220167484)
('resource', 0.0075357412740737345)
('developer', 0.007487953117008269)
('positioned', 0.007484478527641242)
('street', 0.00745441175165799)
('16', 0.00745441175165799)
('market', 0.00744875760968245)
('feasibility', 0.00739619092064734)
('doctorate', 0.007367984089282437)
('occasional', 0.007235065784113056)
('additional', 0.007185533682233358)
('use', 0.0071695078172505835)
('empowers', 0.007161102800740302)
('decade', 0.007137311214916834)
('potential', 0.00705778341631958)
('intelligence.', 0.007046078655957729)
('medical imaging', 0.007046078655957729)
('law', 0.007017600037544415)
('collaboration', 0.006997727551500558)
('ability', 0.006944254645968121)
('unparalleled', 0.006939980479525974)
('diversity', 0.006900474575282498)
('conditions', 0.006880059354718943)
('tangible', 0.006880059354718943)
('extended', 0.006880059354718943)
('skill', 0.006864814998466678)
('validating', 0.0068606550571578525)
('choose', 0.0068606550571578525)
('cognitive', 0.006841522159073108)
('growth', 0.006825087337546906)
('action', 0.006815808350958516)
('team', 0.006712661292379831)
('theano', 0.006697391149688961)
('hours', 0.006663612181643879)
('innovator', 0.006663612181643879)
('capability', 0.006651044880995768)
('preferred.', 0.006647030420963099)
('entities.', 0.006647030420963099)
('specialty', 0.006647030420963099)
('work', 0.006644812866768835)
('boston', 0.006630647250549927)
('software', 0.006601301123319896)
('9', 0.006551551349707895)
('not-for-profit', 0.00653626652464156)
('negotiate', 0.006506199876530023)
('system', 0.00649914310017709)
('effectively', 0.006476484406502514)
('responsibility', 0.006443948204273386)
('recognize', 0.006419772597769398)
('field.', 0.006405884392585455)
('object-oriented', 0.0063921357710000175)
('thats', 0.006378523955160578)
('access', 0.006345997332685239)
('technical', 0.006312855316501104)
('product design', 0.006299580375442926)
('refine', 0.0062868549319575135)
('enabled', 0.006261753766814873)
('ai', 0.006261753766814873)
('decision', 0.006196717218184792)
('effect', 0.006165716132234998)
('committed', 0.006157600312713073)
('vast', 0.006154171980153625)
('electronic', 0.006154171980153625)
('using', 0.006151792709131346)
('step', 0.006131371890500441)
('quantitative', 0.006126224629273683)
('focusing', 0.006086881031665702)
('40', 0.0060437917113344486)
('negotiation', 0.005991771289695728)
('needs.', 0.005951533928123386)
('tensorflow', 0.005902846544085409)
('2016', 0.0058838466463940935)
('job', 0.005857056518509099)
('leader', 0.00581362491545924)
('physic', 0.005810380940266941)
('professional', 0.00579655371943637)
('locations', 0.00572377171362676)
('it', 0.00572102498917858)
('publication', 0.005707088969241189)
('translating', 0.0056988232770633605)
('qualitative', 0.00568244023452054)
('school', 0.005674321709149991)
('identify opportunity', 0.005666251081717359)
('trusted', 0.005650251283064353)
('tool', 0.00563774461498743)
('identify', 0.005625456146265437)
('testing', 0.005601581436114947)
('product', 0.005519806665052311)
('developed', 0.005506917254021392)
('', 0.0054985584150343755)
('founded', 0.005492667494909519)
('continuous improvement', 0.005485597896161616)
('based', 0.0054550300008304655)
('were', 0.005450787775378211)
('input', 0.005450787775378211)
('-', 0.005441918553258762)
('self-motivated', 0.0054371080265584485)
('national', 0.005436318544410919)
('match', 0.005403495450139411)
('successfully', 0.005370689024259091)
('assessment', 0.0053323324452945)
('home', 0.0053323324452945)
('level', 0.005332040484904424)
('new', 0.005327202158624009)
('combine', 0.005288901468550102)
('status', 0.005275195128655549)
('store', 0.005258702447576073)
('conference', 0.005246807071350709)
('eeo', 0.005235014244952448)
('demonstrates', 0.005235014244952448)
('shift', 0.005211729274123473)
('posting', 0.005211729274123473)
('opportunity', 0.005191855947909219)
('algorithm', 0.005171693277358428)
('required.', 0.005166315701451635)
('facilitate', 0.005155194033685948)
('principal', 0.005155194033685948)
('cross', 0.005144162059827901)
('we', 0.005121813029055877)
('military', 0.005106236076650902)
('beyond', 0.005106236076650902)
('candidates', 0.005100902907098942)
('posse', 0.0050902985434081146)
('strongly', 0.005079775754520472)
('researcher', 0.00505896994772012)
('language', 0.005029854611385928)
('the', 0.0050280689481965535)
('common', 0.0050033338170397505)
('computing', 0.00499838642032677)
('cutting-edge', 0.004978773849527189)
('selected', 0.004959438504734943)
('advance', 0.004959438504734943)
('leading', 0.004933528558889501)
('products', 0.0049309384690777)
('continuous', 0.004907633790844718)
('distributed computing', 0.00489383920993066)
('creed', 0.004889271757409845)
('several', 0.004848836790259715)
('solutions.', 0.004826878867349952)
('given', 0.0048138713330803905)
('prioritize', 0.0048138713330803905)
('independent', 0.004800986324190387)
('duties', 0.0047755747992418605)
('pipeline', 0.004754753285360019)
('c++', 0.004742410826834568)
('complete', 0.004742410826834568)
('recruiting', 0.004718055062404092)
('perspective', 0.004714037598381015)
('other', 0.004690177486440002)
('research', 0.004668456041924696)
('paid', 0.004639865535190971)
('creation', 0.0046360709614420535)
('transform', 0.0046360709614420535)
('experience', 0.004632589571432711)
('tech', 0.004562309610757605)
('automation', 0.004562309610757605)
('academic', 0.004558723919912473)
('duty', 0.004533883864225007)
('engage', 0.004530371823139873)
('assigned', 0.0045233746771442904)
('non-technical', 0.004509486855562726)
('necessary', 0.004495738617579487)
('regular', 0.004492323040662017)
('required', 0.004455036231160613)
('interpersonal', 0.004438802795870288)
('scientific computing', 0.004416030457797835)
('this', 0.0043716519848297115)
('quickly', 0.004371592500832875)
('help', 0.0043527652173878904)
('preferred', 0.004271178866050708)
('cutting', 0.004266430795476894)
('information technology', 0.004263541821835493)
('schedule', 0.004252046559302864)
('direct', 0.004240647096000188)
('objective', 0.004212557263264075)
('conduct', 0.004207007860044653)
('address', 0.004187760350332673)
('department', 0.00415805105378856)
('experienced', 0.004134214425230789)
('ideal', 0.004128973337173544)
('exceptional', 0.004121149167186831)
('project', 0.004114963802128828)
('participate', 0.00410563382412367)
('supporting', 0.00409283746596568)
('implementing', 0.004080159710046022)
('genetic', 0.0040675983781321475)
('to', 0.004065099895156222)
('staff', 0.0040601165786893776)
('order', 0.004057631712128787)
('assist', 0.004006465885389837)
('edge', 0.004001691305363915)
('with', 0.003992191854650812)
('different', 0.0039571451675497965)
('2', 0.003918481735023255)
('achieve', 0.0039028737836584925)
('functional', 0.0038852515154353846)
('identifying', 0.0038232091199555365)
('define', 0.0038211191189865138)
('primary', 0.0037962850715929667)
('latest', 0.0037901463765715403)
('artificial intelligence', 0.0037860691656289537)
('data management', 0.0037618578722425043)
('focused', 0.0037302287041016896)
('1', 0.0037127535327400253)
('framework', 0.003691693810008059)
('record', 0.003691693810008059)
('passion', 0.003686006081223754)
('improvement', 0.0036747010893831847)
('others', 0.0036322107444373302)
('solution', 0.0036302880222106185)
('day', 0.003610555007650516)
('familiarity', 0.0036051942254418266)
('network', 0.0035857158469797157)
('travel', 0.0035822039337539617)
('working', 0.0035721398442892923)
('consideration', 0.003535655062430752)
('focus', 0.003498863775750279)
('masters', 0.003498863775750279)
(u'Information Science', 0.003464644580785354)
('external', 0.003464644580785354)
('receive', 0.003447056172035679)
('standard', 0.0034296910676103044)
('learn', 0.003420311301646542)
('core', 0.003412543668773453)
('success', 0.00341099542176116)
('all', 0.0034094489253143775)
('creating', 0.003395608584744221)
('provides', 0.0033925518804128617)
('problem solving', 0.003357882168198702)
('degree', 0.003347698207598357)
('deep', 0.003332809986013213)
('scripting', 0.0033284328008846282)
('collaborate', 0.0033211684785846465)
('idea', 0.003308189140274742)
('e.g.', 0.0033053214933631606)
('every', 0.003292490969523873)
('regard', 0.003269974168452338)
('implementation', 0.00325608711401196)
('seeking', 0.003231440297182553)
('manager', 0.0032246720505554223)
('meet', 0.003221974102136693)
('training', 0.003219281465146825)
('sex', 0.003166512858898615)
('may', 0.0031587702711082175)
('various', 0.0031194505622242443)
('requirements', 0.003097127977484746)
('diverse', 0.0030836636111294296)
('identity', 0.0030812297219791076)
('age', 0.003077586990073825)
('qualified', 0.0030643127037967574)
('without', 0.0030416835398521564)
('way', 0.0030393231581327456)
('employer', 0.0030229135715738563)
('[0]', 0.0030043977162029856)
('applicant', 0.0029770856199568562)
('location', 0.002966982579074783)
('senior', 0.0029614018599279025)
('protected', 0.0029492038506104988)
('gender', 0.0029425959621258535)
('set', 0.0029425959621258535)
('sexual', 0.002930563800675872)
('background', 0.002922961719866758)
('high', 0.0029207974354859326)
('improve', 0.0029046735588955587)
('science', 0.0028852279953245925)
('orientation', 0.0028803136812811524)
('education', 0.0028708984265571396)
('member', 0.0028656956017697414)
('expert', 0.0028584447392437256)
('origin', 0.002829819700773664)
('as', 0.0028167304586532334)
('race', 0.0028097339519192383)
('description', 0.002786014072416234)
('excellent', 0.002765591372494656)
('communicate', 0.0027445183068147633)
('color', 0.0027331593130482533)
('scientist', 0.0027079413580097023)
('area', 0.0027033219690666423)
('key', 0.00269504618594217)
('database', 0.0026932139041305264)
('multiple', 0.002666020242452212)
('lead', 0.0026340859067928535)
('disability', 0.0026132032405132215)
('our', 0.0026114773268370458)
('requirement', 0.0026114773268370458)
('drive', 0.002605453724259004)
('expertise', 0.002582465222399779)
('employment', 0.00257825017557187)
('developing', 0.002564015419882311)
('mathematics', 0.0025005380055756576)
('within', 0.0024941910399482094)
('and/or', 0.002488661506713005)
('application', 0.002465213526983032)
('algorithms', 0.002454407220745901)
('need', 0.0024330474587030315)
(u'Mathematics', 0.0023451060596203174)
('field', 0.0023373207025854654)
('responsibilities', 0.0023170056333023706)
('spark', 0.0023066150797751827)
('equal', 0.002285388248649438)
('across', 0.0022471979154928294)
('industry', 0.0022379787524120587)
('processing', 0.0022340466301925036)
('provide', 0.0021663810333923633)
('model', 0.0021168410969926686)
('qualifications', 0.002105475959205627)
('design', 0.001997836949409682)
('environment', 0.001989055728418473)
('computer science', 0.0019233697170823812)
('information', 0.001897544732598351)
('knowledge', 0.001896521810181014)
(u'Management Science and Engineering', 0.001764082815962917)
('hadoop', 0.0017576012331047398)
('c', 0.0017108371051957555)
('engineering', 0.0016755879303333168)
('data science', 0.0016454732225179196)
('data', 0.0016224553744797936)
('business', 0.0016081181441122896)
('programming', 0.0015079551776126894)
(u'Doctor', 0.0014899887438802571)
(u'Business', 0.0014797733887470781)
('data scientist', 0.0014492088442734313)
(u'Data Science', 0.0014053200856430405)
(u'Computer Science', 0.0012385167528757835)
('analytics', 0.0011897913296628271)
(u'Master', 0.0009949120180905292)
('sql', 0.0009328917357497224)
('machine learning', 0.0008967410695404095)
('python', 0.0007130663649155486)
('analysis', 0.0004686986617703556)
