('statistical method', 0.006486698208582124)
('city', 0.006446526353893356)
('interact', 0.006446526353893356)
('live', 0.006429574055670631)
('built', 0.006418358448417312)
('gain', 0.006418358448417312)
('experience.', 0.006357862517373657)
('mentoring', 0.006347073249961171)
('associated', 0.0063417021858743735)
('tools', 0.00628363003844627)
('peer', 0.006278440282165265)
('evaluation', 0.006242515099311213)
('eligibility', 0.006212269252554076)
('equal', 0.006164645054475053)
('agile methodologies', 0.006162935993660318)
('america', 0.006162935993660318)
('status.', 0.006148389641062763)
('via', 0.006124397727662534)
('prior', 0.006119636559541756)
('website', 0.006100713817329292)
('regular', 0.006058834211667775)
('regardless', 0.006017884228005547)
('mentor', 0.0059910806491640985)
('title', 0.00597782349188445)
('share', 0.005964660920484729)
('this', 0.005896084134521253)
('extensive', 0.005887598687299136)
('guidance', 0.005862610376822226)
('credit', 0.005862610376822226)
('customer', 0.005853726769340011)
('metric', 0.005846137578190686)
('system', 0.0058436329719919475)
('cross-functional', 0.00583387879165147)
('validation', 0.00583387879165147)
('interface', 0.005825751288837783)
('difference', 0.00581362677823086)
('large data set', 0.005801581430503443)
('come', 0.0057856423369513675)
('influence', 0.0057856423369513675)
('organizational', 0.0057856423369513675)
('preferred', 0.005760575186500125)
('amount', 0.005742506874848586)
('direct', 0.005719396729107265)
('develop ... model', 0.005719396729107265)
('model', 0.005710003106648121)
('broad', 0.005692795767620082)
('conduct', 0.005674027206074984)
('solid', 0.005674027206074984)
('develop', 0.005618787535312143)
('execution', 0.005575850082737466)
('exceptional', 0.005558228858327626)
('project', 0.0055498866039781795)
('using', 0.005531316691728185)
('direction', 0.005502946029600815)
('employer.', 0.005479271148096506)
('characteristic', 0.005479271148096506)
('generation', 0.005469217044119115)
('number', 0.0054625446206338375)
('advanced analytics', 0.005429539768151446)
('detail', 0.005429539768151446)
('risk', 0.005413256160631261)
('theory', 0.0054067827499508034)
('engagement', 0.005384303036438641)
('environment', 0.005365312684405548)
('segmentation', 0.005343268103560961)
('summary', 0.005337035272101293)
('review', 0.005337035272101293)
('applying', 0.005330823427807101)
('workplace', 0.005287916502378909)
('business problem', 0.0052548903360344)
('evaluate', 0.005251917069568815)
('matter', 0.005240071693327059)
('integrity', 0.005237122195368118)
('datasets', 0.005234177405584206)
('type', 0.005179101414398892)
('10', 0.005167713065269623)
('company', 0.0051656952095560735)
("master's", 0.005153575785939376)
('desired', 0.005136752827639684)
('primary', 0.005120081895451031)
('strong', 0.005082759160151566)
('resource', 0.005081759106409502)
('excellence', 0.005054865041974199)
('task', 0.00505219707448227)
('management', 0.005015030630256377)
('reporting', 0.004986721893208408)
('pig', 0.004979018773276552)
('effort', 0.004908632889822137)
('others', 0.0048987934579034845)
('solution', 0.004896200266118011)
('etc.', 0.004884132017166188)
('together', 0.004881699732508495)
('culture', 0.004833715601325517)
('proven', 0.004833715601325517)
('travel', 0.004831348847922778)
('pattern', 0.004831348847922778)
('proficiency', 0.004828985127097222)
('new', 0.004789895175835364)
('consideration', 0.004768567990104944)
('what', 0.0047662833096939)
('statistical analysis', 0.004750369286739129)
('financial', 0.004734591376153402)
('relationship', 0.0047034347166070925)
('experience', 0.004686009654129121)
('delivery', 0.004666295702861082)
('diversity', 0.004653364312298437)
('receive', 0.004649073914682807)
('standard', 0.004625653450965189)
('growth', 0.004602526608622499)
('all', 0.004598352701853893)
('social', 0.0045900331139658666)
('phd', 0.004555087575994821)
('problem solving', 0.004528804178880537)
('the', 0.004520932842720394)
('strategic', 0.004461782770370546)
('economics', 0.0044215716316595224)
('effectively', 0.004367444742761382)
('group', 0.004361934996824427)
('providing', 0.004325618012063831)
('may', 0.0042602602733950315)
('career', 0.004217375195122982)
('please', 0.0041688463000204255)
('office', 0.004158963283645042)
('diverse', 0.004158963283645042)
('committed', 0.0041524039009162884)
('impact', 0.00413610676981758)
('approach', 0.004134484947916727)
('qualified', 0.004132864550692675)
('internal', 0.004105533375649315)
('employer', 0.004077029189705699)
('method', 0.004032012575128767)
('security', 0.004032012575128767)
('applicant', 0.004015220642414136)
('future', 0.004009152187079763)
('location', 0.004001594585431118)
('quality', 0.003998580193618922)
('skills', 0.00399707484296833)
('employee', 0.003965742986091939)
('background', 0.003942223279008487)
('high', 0.003939304290295603)
('year', 0.003919076707389305)
('improve', 0.003917557881093456)
('professional', 0.0039089305986236035)
('u', 0.00386779161457059)
('member', 0.0038649879795086364)
('hive', 0.0038482550728597908)
('predictive modeling', 0.003835804259573745)
('at', 0.0038193328404220604)
('source', 0.0038097920024935425)
('part', 0.0037989482754160766)
('testing', 0.003777450211992644)
('data analytics', 0.0037681230285715813)
('optimization', 0.0036900532424142844)
('color', 0.0036862351620632347)
('based', 0.0036786226297113194)
('-', 0.003669780869402357)
('scientist', 0.0036522234920758163)
('data visualization', 0.0036286598257926216)
('team', 0.0036213693023835103)
('veteran', 0.003620053800231721)
(u'(10, 15]', 0.0036114877420633925)
('performance', 0.0036090475859910623)
('lead', 0.0035526140182021693)
('project management', 0.0035082164636984245)
('building', 0.003505909092888905)
('make', 0.0034898378158727643)
('value', 0.003436886029689703)
('language', 0.0033919038015895885)
('problem', 0.003311317078408414)
('organization', 0.003253106714541847)
('build', 0.0031353100695521163)
('leadership', 0.003048724393364985)
(u'Economics', 0.0030272537777204073)
('required', 0.0030042725876184575)
('communication', 0.002920976677326303)
('strategy', 0.002905925149865009)
('related', 0.0027587251782927764)
('support', 0.002598289261639806)
('including', 0.0025366018281383846)
('product', 0.0024815366987412297)
(u'Management Science and Engineering', 0.0023792334658097646)
('hadoop', 0.0023704916999991972)
(u'(2, 5]', 0.002285875329208737)
('development', 0.002234245391907968)
(u'Doctor', 0.0020095604645322287)
(u'Business', 0.0019957829283655244)
('data scientist', 0.0019545602678300335)
(u'Data Science', 0.0018953671265776063)
(u'Computer Science', 0.0016703980560003647)
('analytics', 0.0016046816641762485)
('modeling', 0.001498423780482569)
(u'Master', 0.0013418462827014333)
('data', 0.001312931600086416)
('machine learning', 0.0012094422912067146)
('r', 0.0010239710454131756)
('python', 0.0009617186582163579)
('analysis', 0.0006321378630149999)
