("industry's", 0.00864424789500594)
('field', 0.00862919915954533)
('focus', 0.008611681549068868)
('pivotal', 0.008565931842463287)
('understanding', 0.00856190488406033)
('ability', 0.008545875667007907)
('retailer', 0.008491097697435753)
('methodological', 0.008442994691552845)
('usability', 0.008396228063341563)
('technological', 0.008396228063341563)
('procedures', 0.008328427358436436)
('one', 0.008264860283678212)
('survey research', 0.008263251884098939)
('population', 0.008180099726808124)
('visibility', 0.008159937946383833)
('methodologies', 0.00814001477437655)
('e.g.', 0.008135319904540304)
('90', 0.008062599388276886)
('retaining', 0.008062599388276886)
('s', 0.008062599388276886)
('manufacturer', 0.008025187014816531)
('sampling', 0.008006788063541156)
('performance management', 0.007988588025444172)
('group', 0.007960164202959055)
('pressure', 0.00793513951047648)
('supplier', 0.007849665002057882)
(u'Psychology', 0.007849665002057882)
('estimate', 0.007784278706741048)
('by', 0.007784278706741048)
('consultation', 0.0077683213827005595)
('operation', 0.007727441404188759)
('survey design', 0.007721337363014286)
('nyse', 0.007631129138624585)
('workforce.', 0.007616553432785011)
('diverse', 0.0075897579115677205)
('electronic', 0.007573568547966834)
('error', 0.007573568547966834)
('proposal', 0.007545509851777479)
('psychology', 0.007504279650455494)
('internal', 0.007492252826942521)
('leaders', 0.0074907576332451644)
('without', 0.00748643322434992)
('initiatives.', 0.007450831292850578)
('materials', 0.007399027783137391)
('varying', 0.007399027783137391)
('practice', 0.007386185774232525)
('quality', 0.007297072272530155)
('pride', 0.00728798884959566)
('p', 0.007264277481020933)
('protected', 0.0072588148646339215)
('factor', 0.007252545871859432)
('editing', 0.007252545871859432)
('gender', 0.007242551004424239)
('google', 0.007240895452043909)
('total', 0.007206420282143013)
('aptitude', 0.0071950836849928)
('high', 0.007188898738519248)
('implement', 0.00713085244148016)
('qualitative', 0.006993036719586725)
('cover', 0.006973113704941733)
('interesting', 0.006963239923833195)
('budget', 0.006933961367789183)
('running', 0.00692431392463246)
('behavioral', 0.00692431392463246)
('identify', 0.006922909836565715)
('text', 0.006858286889554535)
('50', 0.006821688214906097)
('adapt', 0.006759494846429055)
('conducting', 0.006742139319978854)
('device', 0.006707955999665778)
('capacity', 0.006699517534430304)
('file', 0.006699517534430304)
('statistical software', 0.006625416449995773)
(u'Sociology', 0.006625416449995773)
('flexibility', 0.006577767939353567)
('willingness', 0.0065621801641587195)
('stay', 0.0065621801641587195)
('genetics', 0.006539065833533498)
('balance', 0.006531431049540398)
('among', 0.006493768035420503)
('work.', 0.006486335502195452)
('lead', 0.006483221541634935)
('especially', 0.00647156816359951)
('in-depth', 0.00647156816359951)
('administration', 0.006464232790037988)
('organization.', 0.006442416520303433)
('three', 0.006435206809329316)
('requirement', 0.0064275755081410115)
('opportunity/affirmative', 0.00641376111007451)
('presenting', 0.006406672828823663)
('video', 0.0063996142685766874)
('collaborating', 0.006385585321417585)
('qualitative research', 0.006378614447355759)
('make', 0.006368660256575886)
('skill', 0.006336085560453461)
('deadline', 0.006330610211673729)
('we', 0.0063031066064643875)
('clients.', 0.006290525888686467)
('explain', 0.006277373779611661)
('projects', 0.006257836295266819)
('500', 0.006238522960682908)
('regarding', 0.0062068184472694205)
('suite', 0.00620054857249179)
('best', 0.006197860029903456)
('the', 0.006187741416046601)
('client', 0.0061682515129166445)
('teams', 0.006151212917944225)
('within', 0.006138901179131788)
('development', 0.006115964658657165)
('world-class', 0.006103282065591319)
('selected', 0.006103282065591319)
('proactively', 0.006085654086721693)
('view', 0.006074003824265815)
('application', 0.006067579421631637)
('class', 0.005989105757709176)
('data quality', 0.005950905830279837)
('call', 0.005913553539595078)
('purpose', 0.005903031934544689)
('quantitative research', 0.0058977956905349495)
('large-scale', 0.0058873718129209196)
('maintenance', 0.0058873718129209196)
('company.', 0.0058513883023538285)
('retail', 0.005801281960297175)
('country', 0.005771918758565053)
('expression', 0.0057100028724319865)
('evaluation', 0.005696032296004507)
('english', 0.0056867825782045585)
('play', 0.005677583407282601)
('proud', 0.005677583407282601)
('player', 0.005668434233811968)
('integrating', 0.005627867381405087)
('changing', 0.005566644594263428)
('setting', 0.005549553689253119)
('advertising', 0.005541072869242911)
('across', 0.00553098207483252)
('hiring', 0.00549517704000458)
('required', 0.005482544587505737)
('center', 0.005470660536036567)
('market research', 0.005395299866159001)
('named', 0.005379855417691636)
('guidance', 0.0053493852259893036)
('provide', 0.005332069142793999)
('difference', 0.00530468975387395)
('oral', 0.00530468975387395)
('directly', 0.005279155129002762)
('online', 0.005261150378564898)
('schedule', 0.005232737432408071)
('direct', 0.005218708799959827)
('qualifications', 0.005182164734610483)
('technical', 0.00517923371084434)
('conduct', 0.005177311019684582)
('grow', 0.005133583290257474)
('develop', 0.005126907145015457)
('department', 0.005117062828820601)
('challenging', 0.0050974499392676086)
('mobile', 0.005078062933819164)
('making', 0.005049394754345061)
('asset', 0.005039946174390988)
('content', 0.0050026734399986495)
('medium', 0.004936412467727809)
('planning', 0.004907135013168974)
('work', 0.00490642242990709)
('visit', 0.004904235080776546)
('documentation', 0.004881213735596011)
('review', 0.004869820063095793)
('similar', 0.004852872860576478)
('unique', 0.004822239306905722)
('evaluate', 0.0047921532857008375)
('support', 0.004741659191275336)
('present', 0.0047127328207524945)
("master's", 0.004702421003331889)
('100', 0.004699852889124567)
('desired', 0.004687070761920385)
('bachelors', 0.00468452594270206)
('information', 0.004670387877203349)
('latest', 0.004664304715949152)
('collaborative', 0.004664304715949152)
('designing', 0.004659287138173005)
('marital', 0.004609917195908064)
("world's", 0.004600214618737458)
('largest', 0.004580975648923952)
('creative', 0.0045714379996669025)
('3', 0.004569062007462893)
('needed', 0.004564320060774865)
('comprehensive', 0.004533818802385029)
('want', 0.00448568603614787)
(u'Biological Engineering', 0.004427939024371532)
('proficiency', 0.004406245688361438)
('government', 0.004389090093651456)
('for', 0.00438270155735007)
('new', 0.004370577753034961)
('stakeholder', 0.0043532048534205905)
('existing', 0.0043038113937479364)
('concept', 0.004271669704646808)
('technology', 0.004268464668340446)
('external', 0.00426372927366009)
('diversity', 0.004245999086305981)
('good', 0.004224579454120993)
('core', 0.004199611821335681)
('test', 0.004184429196545245)
('about', 0.004161908987226678)
('phd', 0.004156325700655206)
('strategic', 0.0040711889924929905)
('regard', 0.004024160129863063)
('training', 0.0039617756751217665)
('business', 0.003958028159414423)
('career', 0.003848177366593697)
('demonstrated', 0.00382360278078948)
('decision', 0.003812963204118757)
('identity', 0.003791883715095501)
('committed', 0.003788893795112169)
('age', 0.003787400824484791)
('impact', 0.0037740233488907887)
('approach', 0.0037725435046647576)
('quantitative', 0.0037695877138039244)
('analyze', 0.003710110537486646)
('manage', 0.0036706670738534592)
('set', 0.0036212755022121193)
('employee', 0.003618573566434059)
('sexual', 0.0036064682462863)
('background', 0.003597112823607071)
('year', 0.003575992551186874)
('orientation', 0.0035446284528897684)
('offer', 0.003522808840821946)
('it', 0.0035202603258329477)
('religion', 0.0035012684828475914)
('world', 0.0034974956958916193)
('report', 0.003493731347091631)
('origin', 0.0034824885543191047)
('source', 0.003476274857494108)
('written', 0.0034639158638006527)
('race', 0.003457770233759197)
('individual', 0.0034492038780964377)
('testing', 0.0034467643348485063)
('innovative', 0.0034105892598536784)
('excellent', 0.0034034466217063865)
('communicate', 0.00337751326983433)
('color', 0.0033635344408051737)
('national', 0.0033450747945828127)
('veteran', 0.003303146733544769)
('performance', 0.003293104026274673)
('disability', 0.0032159117320120618)
('expertise', 0.003178084305680536)
('well', 0.003166693486957946)
('developing', 0.003155379245680083)
('result', 0.003126917968757751)
('language', 0.003094969462056493)
(u'Statistics', 0.0030328363129428957)
('advanced', 0.002986769333134598)
('organization', 0.0029683229617536717)
('use', 0.0029410270563469004)
('large', 0.0029293349473865802)
('responsibilities', 0.002851399188457968)
('experience', 0.0028505243911761883)
('role', 0.0028250789130060496)
('equal', 0.0028124895787251503)
('leadership', 0.00278183269562933)
('service', 0.0027404709744322966)
('this', 0.00268996431053074)
('help', 0.002678342907332111)
('communication', 0.002665268281331408)
('preferred', 0.0026281412046153764)
('position', 0.0026206638598981298)
('using', 0.002523546840838953)
('related', 0.002517220617230109)
('job', 0.0024026421520932386)
(u'Management Science and Engineering', 0.002170950401462782)
(u'(2, 5]', 0.0020857650310288477)
('degree', 0.0020599052102309753)
('data science', 0.002024984723334342)
(u'Doctor', 0.0018336393464250303)
(u'Business', 0.0018210679245355458)
('data scientist', 0.0017834539817573707)
(u'Data Science', 0.0017294427316583544)
('data', 0.0015973264360198372)
('statistics', 0.0015698869609471458)
(u'Bachelor', 0.0015343077906900787)
('analytics', 0.0014642044814537484)
(u'Master', 0.0012243782579531596)
('science', 0.001183558734333489)
('analysis', 0.0011535983897445453)
('r', 0.0009343304825150525)
('python', 0.0008775277992479225)
