('hdfs', 0.013616257898831904)
('team', 0.013397830456599745)
('highly', 0.013329727063145502)
('thought', 0.013060735198157813)
('novel', 0.013046118924032811)
('opportunity/affirmative', 0.01300264197742068)
('well', 0.01283969918944041)
('extraction', 0.012739449051303104)
('skills.', 0.012673433708377013)
('reasonable', 0.012595864799711825)
('security clearance', 0.012470377041839144)
('massive', 0.012397241101163095)
('obtain', 0.01225550957549111)
('possible.', 0.012198148992036166)
('rapidly', 0.01210833137928772)
('delivers', 0.012075249984108456)
('accommodation', 0.011977887382195131)
('recruiting', 0.011770983790503042)
('ensuring', 0.011538198784733882)
('social media', 0.011510186156743568)
('eligibility', 0.01149163800301812)
('contact', 0.011329090677109533)
('changing', 0.01128527948461596)
('require', 0.01119083001715914)
('neural networks', 0.011107177811371294)
('throughout', 0.010993406099210394)
('software', 0.010979638500902946)
('comfortable', 0.01093005705454535)
('unstructured data', 0.010883305233628533)
('system', 0.010809723791193295)
('difference', 0.010754217453246165)
('intelligence', 0.0107171236169746)
('query', 0.010702451012381028)
('generate', 0.010680503538264063)
('online', 0.010665949914223719)
('data.', 0.01065869631067079)
('cutting', 0.010644235192810955)
('essential', 0.0106370275486749)
('deep learning', 0.010629835095199491)
('place', 0.010509827165344843)
('would', 0.010468459248260207)
('inc.', 0.01045478063237138)
('requires', 0.010360535381725757)
('leveraging', 0.010327497325902525)
('using', 0.010231991968998894)
('federal', 0.010160673157788552)
('employer.', 0.010135716594772377)
('characteristic', 0.010135716594772377)
('generation', 0.010117118218131604)
('u.s.', 0.010061923617412774)
('edge', 0.009983741789150244)
('agency', 0.009965951380353758)
('work', 0.00994680861216659)
('domain', 0.00987260449651502)
('helping', 0.009792969399315902)
('structured', 0.009693238422468485)
('present', 0.009554140940365125)
('bachelors', 0.00949695703059735)
('critical', 0.00930647502627418)
('finding', 0.009296738227489798)
('3', 0.009262876561204636)
('1', 0.009262876561204636)
('dynamic', 0.009205598441331618)
('others', 0.009061931925541599)
('delivering', 0.009057396736527222)
('solution', 0.009057134963262669)
('day', 0.009007903449121253)
('aws', 0.008919714500961467)
('5', 0.008876460213550194)
('consideration', 0.008821037032890375)
('masters', 0.00872924716748619)
('relationship', 0.008700551591812438)
('receive', 0.008599993384839869)
('skill', 0.00856344669603949)
('success', 0.0085100261205031)
('all', 0.008506167796603447)
('action', 0.008502313830291255)
('phd', 0.008426134696891444)
('the', 0.008362954268786532)
('degree', 0.008352107132267573)
('every', 0.008214371667993008)
('regard', 0.008158194939039793)
('if', 0.008147763989954376)
('seeking', 0.008062057533243842)
('like', 0.007978451103804173)
('sex', 0.007900071330562756)
('big', 0.007890399245793572)
('able', 0.00786154640373251)
('operation', 0.007832935484792018)
('please', 0.007711654247819354)
('analytic', 0.00770554939351414)
('identity', 0.007687300091354019)
('age', 0.007678211910388962)
('qualified', 0.007645094151793276)
('without', 0.007588637090893947)
('way', 0.007582748220460877)
('relevant', 0.007481304845083051)
('method', 0.0074585352072347845)
('agile', 0.007452866459725288)
('gender', 0.007341425420866891)
('employee', 0.007335947776320242)
('sexual', 0.007311406615338097)
('year', 0.007249623124249158)
('orientation', 0.007186038570022261)
('hive', 0.007118615185972719)
('religion', 0.007098134739970885)
('origin', 0.007060062120360234)
('source', 0.007047465069459045)
('race', 0.007009950576289977)
('apply', 0.006982699739150959)
('data analytics', 0.00697038457844982)
('', 0.00685912321056336)
('color', 0.006818905999448031)
('scientist', 0.006755990214010555)
('join', 0.006716963608360921)
('veteran', 0.006696481773807484)
('looking', 0.006669362524162965)
('must', 0.006593674926885861)
('status', 0.0065804908516163925)
('disability', 0.006519629927696808)
('our', 0.006515323979241912)
('make', 0.006455604423901155)
('expertise', 0.006442942244280677)
('employment', 0.006432426205948931)
('result', 0.0063392125373450655)
('analytical', 0.006304650802524651)
('language', 0.006274443209766406)
('within', 0.006222708703761574)
('use', 0.005962355192730576)
('experience', 0.005778878799858894)
('spark', 0.005754729089814534)
('equal', 0.005701770681784093)
('required', 0.00555739161259114)
('service', 0.005555767094924178)
('this', 0.00545337474558109)
('preferred', 0.005328040530858477)
('position', 0.00531288168184126)
('technical', 0.005249939973108427)
('company', 0.004777827309862443)
('information', 0.004734147438666876)
('tool', 0.00468849978789057)
('working', 0.00445603110268852)
('new', 0.004430244343520081)
('hadoop', 0.004385005124230597)
('big data', 0.004343771762329924)
('java', 0.004229580094431001)
(u'(2, 5]', 0.004228479277921964)
(u'Doctor', 0.0037173439309777065)
('data scientist', 0.0036156029527777416)
(u'Data Science', 0.003506105742679395)
(u'Bachelor', 0.0031105079442658935)
(u'Computer Science', 0.0030899513527378763)
('analytics', 0.0029683872422645963)
(u'Master', 0.002482186638990365)
('machine learning', 0.002237261849262933)
('data', 0.0020239161753323022)
('python', 0.0017790154018882797)
