('compatibility', 0.009482631888714853)
('2-4', 0.009482631888714853)
('staff', 0.009467129885237433)
('coordinates', 0.009426665020555199)
('aware', 0.0093725957092306)
('risk', 0.009358803314392802)
('assist', 0.009342030501499109)
('level', 0.0093246928097252)
('multiple', 0.0093246928097252)
('visionary', 0.009320299490175033)
('reuse', 0.009269663756778797)
('modification', 0.009269663756778797)
('must', 0.009243764371184484)
('domain', 0.009227027487970977)
('different', 0.009227027487970977)
('systems', 0.009116027276562962)
('variance', 0.009081812621601912)
('operational', 0.00905429100443228)
('implementation.', 0.008995581306896823)
('community.', 0.008995581306896823)
('interfacing', 0.008995581306896823)
('acting', 0.008954153248000201)
('state', 0.008944121087636531)
('cases', 0.008913774118001446)
('directs', 0.008913774118001446)
('consensus', 0.008913774118001446)
('specific', 0.008847165400902777)
('facilitation', 0.00876176485818625)
('application', 0.008622349704423906)
('motivates', 0.008590105852098025)
('improvement', 0.008568441774606405)
('improvements', 0.008557884777389037)
('reviews', 0.008464952356816343)
('recommendation', 0.008332381961142811)
('network security', 0.008293907748356954)
('business requirements', 0.008267102286089833)
('approved', 0.008267102286089833)
('practices.', 0.008267102286089833)
('conceive', 0.008189287479479312)
('resolving', 0.008164170631802633)
('existing', 0.008154590009206616)
('experience', 0.008101490374921798)
('guiding', 0.008091109618075737)
('reusable', 0.008091109618075737)
('opportunity', 0.008070700048743518)
('learning.', 0.008067481241185283)
('role', 0.008029171647490878)
('individuals', 0.008021249423125274)
('relevance', 0.00799862654989217)
('road', 0.00799862654989217)
('process', 0.007972051085848007)
('disruption', 0.007954321323165692)
('procedures', 0.007890089076413465)
('issue', 0.0078716249300942)
('complicated', 0.007869240610556041)
('minimum', 0.007857589608643084)
('initial', 0.007848661166598835)
('team', 0.007826085175007427)
('least', 0.0076938138791514555)
('enterprise-wide', 0.0076562735221941975)
('implementation', 0.007592343477967282)
('goals.', 0.007585378165460043)
('provide', 0.007577150887128314)
('transfer', 0.0075342010775370696)
('conceptual', 0.007500973166925128)
('increased', 0.007500973166925128)
('field.', 0.00746842343059006)
('plan', 0.007453648105047123)
('detect', 0.007436524738791679)
('may', 0.00736542605480098)
('technical', 0.007359963694357746)
('consultation', 0.007359462362558425)
('useful', 0.007329650646349191)
('evaluates', 0.007300385970560881)
('guideline', 0.007285952570169387)
('coach', 0.0072716486203953535)
('it strategy', 0.007243419927970245)
('oversight', 0.007215682199480536)
('le', 0.0071749596770212115)
('impact', 0.007150781082108863)
('leaders', 0.007096507231495419)
('components', 0.007096507231495419)
('delivered', 0.007083798976033126)
('driver', 0.007071191183317332)
('initiatives', 0.007021733666817484)
('collaborates', 0.006997568406734427)
('design', 0.00698764980870085)
('members', 0.006915761963244813)
('size', 0.006904410489090626)
('include', 0.0068948424181167435)
('functionality', 0.0068708329312352516)
('advocacy', 0.006805726976409947)
('also', 0.006762987617458605)
('others.', 0.00675343135367857)
('derive', 0.006743174899362409)
('discussion', 0.006722857772042885)
('ensures', 0.00669285928474555)
('targeting', 0.0066829838831922546)
('designs', 0.006673169254643001)
('expert', 0.006665145468539597)
('involved', 0.006663414655690132)
('change management', 0.006663414655690132)
('identify', 0.0065585461609569936)
('serving', 0.0065507887457590536)
('identification', 0.006462651993068934)
('promotes', 0.006445594413851736)
('towards', 0.0064120170050753255)
('configuration', 0.0063872898820852295)
('needs', 0.006338956885828111)
('specialized', 0.00633104190039195)
('responsible', 0.006322854186966105)
('scientist', 0.00631421094961752)
('internet', 0.006253980269555052)
('projects.', 0.006253980269555052)
('definition', 0.006246475010282558)
('or', 0.006246475010282558)
('map', 0.0062241688515040665)
('work', 0.00619758622725106)
('balance', 0.006187671520617219)
('enabling', 0.006173303286174773)
('self-starter', 0.0061590633439141925)
('typically', 0.006151990770398371)
('in-depth', 0.006130959312883747)
('organization.', 0.006103341966603252)
('demand', 0.006103341966603252)
('educational', 0.006096511714101457)
('technology', 0.0060657129497469495)
('works', 0.006036321145165479)
('make', 0.0060334676114929455)
('defining', 0.005991027970988666)
('developing', 0.005978613307604368)
('maintains', 0.00596571222096724)
('investment', 0.00594698568594789)
('performs', 0.00594698568594789)
('explain', 0.00594698568594789)
('roadmap', 0.005928476490252776)
('hardware', 0.005922354189082081)
('context', 0.005898097339367477)
('teams', 0.0058274648696313705)
('and/or', 0.005802907691889016)
('consultant', 0.005798933613832478)
('cycle', 0.0057820566937180915)
('proactively', 0.005765356503210026)
('governance', 0.005748829379419136)
('need', 0.005673230278506909)
('proficient', 0.005663465767216827)
('recommend', 0.005642820168012404)
('solutions.', 0.005627509492875302)
('organization', 0.005624190874901695)
('prioritize', 0.005612344409061827)
('scope', 0.005592346043252863)
('duties', 0.005567695659084211)
('emerging', 0.0055628109763761055)
('expected', 0.0055628109763761055)
('experience.', 0.0054959513308078505)
('mentoring', 0.005486624723251922)
('establish', 0.005436281122340033)
('responsibilities', 0.005402651093920361)
('benefits', 0.005331663835015346)
('necessary', 0.005241443268661252)
('across', 0.005239877755104492)
('require', 0.005229526626838322)
('upon', 0.005221631382474552)
('one', 0.005219911758112554)
('aspect', 0.005159838286737832)
('software', 0.0051308358544889365)
('enhance', 0.005118703156956102)
('request', 0.005118703156956102)
('year', 0.005081673625370821)
('significant', 0.005078602433489599)
('communication', 0.0050499820067331945)
('major', 0.005025495556301636)
('solid', 0.004904820966016973)
('business strategy', 0.0048477437325668855)
('experienced', 0.004819953341058543)
('deployment', 0.004789632695475815)
('translate', 0.004777664032364123)
('environment', 0.004637957695291559)
('summary', 0.004613513743985488)
('review', 0.004613513743985488)
('independently', 0.004581563285626752)
('trend', 0.004532248876683063)
('services', 0.004496863539527205)
('support', 0.004492098181208213)
('identifying', 0.004457361828847683)
('primary', 0.004425971909624337)
('information', 0.0044245779889294885)
('policy', 0.004353521894801833)
('focused', 0.004348958824080279)
('critical', 0.004348958824080279)
('activity', 0.004346682175720008)
('market', 0.004342138606601173)
('reporting', 0.004310691014543791)
('vision', 0.004284220887303202)
('used', 0.0042820347490819324)
('appropriate', 0.0042624932090743126)
('effort', 0.00424318823968676)
('others', 0.00423468270204735)
('etc.', 0.004222008856944296)
('together', 0.004219906307846259)
('computer', 0.00419282248402539)
('additional', 0.004188696269308282)
('network', 0.004180475732284167)
('for', 0.004152033054331645)
('5', 0.004148010913190122)
('potential', 0.004114226217966198)
('infrastructure', 0.004067716764221331)
('ability', 0.004048046368582693)
(u'Information Science', 0.004039322469783243)
('delivery', 0.004033703781420584)
('goal', 0.004018816685419588)
('skill', 0.004001738248707449)
('.', 0.003918325882165363)
("bachelor's", 0.003916587724435497)
('engineering', 0.003907032781734146)
('capability', 0.0038771242488101327)
('methodology', 0.0038502362800803404)
('closely', 0.0038026282216931536)
('manager', 0.003759545883502414)
('meet', 0.003756400428487915)
('responsibility', 0.003756400428487915)
('training', 0.0037532611659048315)
('equivalent', 0.0037516938491657854)
('integration', 0.0036782186956851874)
('benefit', 0.003664811208218833)
('various', 0.003636871389132253)
('decision', 0.00361228093021777)
('change', 0.0036022646466202226)
('approach', 0.0035739885833666126)
('life', 0.003562817076405051)
('internal', 0.003548961865393826)
('relevant', 0.0034960483566337064)
('method', 0.0034854079995530972)
('security', 0.0034854079995530972)
('program', 0.0034669565346328035)
('quality', 0.0034565079185669154)
('skills', 0.0034552066425659255)
('partner', 0.0033039247089979573)
('at', 0.003301560445787491)
('individual', 0.0032676668318808357)
('machine', 0.003243565276727343)
('create', 0.0031506449302404747)
('key', 0.003142071390627953)
('performance', 0.0031197827617339005)
('highly', 0.003114521554626501)
('status', 0.003075093811042429)
('project management', 0.003032620930342179)
('platform', 0.003032620930342179)
('expertise', 0.0030108167106447183)
('best', 0.0029358284352174265)
('client', 0.0029218033482236736)
('within', 0.0029079005585361103)
('problem', 0.002862414444174419)
('advanced', 0.0028295709471801455)
('analysis', 0.00273220671255287)
('build', 0.00271026803460486)
('understanding', 0.002703759437071683)
('complex', 0.0026253403432406376)
('industry', 0.002609190539096037)
('required', 0.002596994804607981)
('service', 0.0025962356599884915)
('this', 0.002548387241555438)
('customer', 0.002530079672234678)
('preferred', 0.0024898179833198306)
('position', 0.0024827341830613863)
('develop', 0.0024285349634283744)
('related', 0.002384735321586419)
('computer science', 0.0022423975489429355)
('strong', 0.0021968544376412672)
('tool', 0.0021909576361274913)
(u'Management Science and Engineering', 0.0020566898540173724)
('c', 0.0019946123188167423)
(u'(2, 5]', 0.0019759879241325927)
('the', 0.0019540236050673474)
('degree', 0.0019514891465346083)
(u'(5, 10]', 0.0019228776101704286)
('programming', 0.0017580785244575375)
(u'Business', 0.0017252222442968328)
('data scientist', 0.0016895879827175091)
(u'Bachelor', 0.0014535547490748114)
('management', 0.0014450540146724914)
(u'Computer Science', 0.001443948558775435)
('data', 0.0011349424676983053)
('science', 0.0011212661693685685)
('machine learning', 0.0010454828099426465)
('r', 0.0008851551939616287)
('python', 0.000831342125603295)
