('self-motivated', 0.017984280395539485)
('and', 0.017984280395539485)
('here', 0.017807680413110812)
('or', 0.017721899689806173)
('organize', 0.017616911320068623)
('thought', 0.017315816348688867)
('evolving', 0.017257929149413716)
('presenting', 0.017219745069326952)
('previous', 0.017088582704801562)
('candidates', 0.016872217308096505)
('date', 0.016872217308096505)
('suite', 0.01666572783737613)
('coordinate', 0.016648938308310633)
('need', 0.016095544726804672)
('rapidly', 0.016053127122766072)
('expected', 0.015782273675058002)
('thing', 0.015727260866960066)
('keep', 0.015713611545390353)
('country', 0.01551366399360924)
('player', 0.015235520067349817)
('role', 0.015186397052720305)
('necessary', 0.01487052004276292)
('hiring', 0.01476984236091729)
('site', 0.01473677488177142)
('aspect', 0.014638998216220006)
('sale', 0.014501394210400214)
('product management', 0.014131212755776206)
('cutting', 0.014112040323500498)
('energy', 0.013961517221946084)
('address', 0.013851822697254226)
('project', 0.013611034114733817)
('interest', 0.013283908420800336)
('medium', 0.013268004551268411)
('edge', 0.013236363548511411)
('person', 0.013181518723897142)
('get', 0.013150474757839873)
('provider', 0.013051028189488958)
("we're", 0.01277227589297975)
('right', 0.012750983537197511)
('believe', 0.012722748713754874)
("master's", 0.012639086316647702)
('100', 0.012632183783438885)
('managing', 0.012550164494040818)
('collaborative', 0.012536638014813558)
('fortune', 0.012476264377039897)
('passionate', 0.01239699933371048)
('largest', 0.012312667581270713)
('record', 0.012210987217718967)
('enjoy', 0.012204707435792599)
('passion', 0.01219217396097088)
('want', 0.01205654979851509)
('proven', 0.011854632832210091)
('product development', 0.011825684836116337)
('for', 0.011779749887176208)
('stakeholder', 0.011700469153537698)
('verbal', 0.011639137369819192)
('diversity', 0.011412323336044132)
('learn', 0.011313337382369332)
('we', 0.011294254371764243)
('growth', 0.011287644442866038)
('.', 0.011116698317274583)
('the', 0.011087536654997529)
('collaborate', 0.010985403429164601)
('meet', 0.01065729895322137)
('responsibility', 0.01065729895322137)
('business', 0.010638320030281301)
('plan', 0.010573387696526123)
('operation', 0.010384842068072678)
('demonstrated', 0.01027701380899978)
('approach', 0.010139777564574057)
('employer', 0.009998867967513526)
('[0]', 0.009937623215132954)
('agile', 0.009880949650224026)
('location', 0.009813865453862744)
('senior', 0.009795406152069216)
('employee', 0.009725939812044485)
('u', 0.009485715181435565)
('expert', 0.009454855675960017)
('written', 0.00931025349817913)
('candidate', 0.008851148378312922)
('level', 0.008818374648111162)
('lead', 0.008712745691699438)
('our', 0.008637963465691767)
('well', 0.008511384304312308)
('you', 0.00833458277140086)
('insight', 0.0083026848688212)
('within', 0.00825001651675177)
('management', 0.008199537259725359)
('leading', 0.00815929723200956)
('organization', 0.007978207417564168)
('build', 0.007689312478268088)
('equal', 0.007559361130148142)
('complex', 0.007448363779239275)
(u'Economics', 0.0074243056449070635)
('one', 0.007404716453250163)
('industry', 0.007402545104132195)
('communication', 0.007163662258420166)
('strategy', 0.007126748557587489)
('related', 0.006765742292464638)
('support', 0.006372275021759163)
('solution', 0.006003937882886792)
('working', 0.005907769742478445)
('new', 0.005873581867200831)
(u'Management Science and Engineering', 0.005835043160492727)
('ability', 0.005742364418781332)
('technology', 0.005736352970575171)
('opportunity', 0.005724353993848627)
('skill', 0.005676673941039753)
('degree', 0.005536577804874206)
('development', 0.0054794615493851525)
(u'Business', 0.00489463505508649)
('year', 0.004805745645712677)
('data scientist', 0.004793536946442889)
(u'Data Science', 0.004648366437126981)
('team', 0.004440683624189735)
('work', 0.00439579928109323)
('analytics', 0.003935463628884736)
('research', 0.003860454034668499)
('experience', 0.003830795222530896)
(u'Master', 0.003290862829068674)
('data', 0.0005366583161740857)
