('word', 0.007536942326211126)
('primary', 0.007500228073876916)
('sas', 0.007487766792850901)
('initiative', 0.0074640059417109715)
("you'll", 0.00742038381193987)
('marital', 0.007400785984782136)
('developer', 0.007396883416936547)
('market', 0.007358164611726853)
('largest', 0.0073543230688130476)
('dynamic', 0.007289838765703147)
('healthcare', 0.007289838765703147)
('improvement', 0.007260017557673265)
('together', 0.007151030418971904)
('proven', 0.007080740151130892)
('new', 0.007016549149466939)
('consideration', 0.006985307704424)
('statistical analysis', 0.006958649063277319)
('law', 0.0069322508478986055)
('million', 0.0068609579549762855)
('variety', 0.006829163612004147)
('diversity', 0.006816549884502036)
('receive', 0.006810265031778599)
('skill', 0.006781324005242083)
('action', 0.00673291338452794)
('test', 0.0067177052506699345)
('creating', 0.006708621284994664)
('degree', 0.006613965918255133)
('powerpoint', 0.006613579478200683)
('deep', 0.006584551621015294)
('idea', 0.006535908814975233)
('regard', 0.006460408424699079)
('effectively', 0.006397716352909917)
('manager', 0.006370906132313551)
('meet', 0.00636557586124844)
('plan', 0.006315455894411549)
('sex', 0.006256002432040236)
('may', 0.006240705589675965)
('user', 0.006187838452187139)
(u'(0, 2]', 0.006155622065108523)
('decision', 0.006121351738504167)
('identity', 0.006087510612883048)
('age', 0.006080313756064773)
('impact', 0.006058837484435483)
('qualified', 0.006054088071555216)
('without', 0.0060093801827889905)
('employer', 0.005972296813028349)
('manage', 0.005892908761807987)
('applicant', 0.0058817556437526)
('quality', 0.005857379634976908)
('gender', 0.005813615265713511)
('sexual', 0.00578984361701098)
('improve', 0.005738692896088253)
('orientation', 0.005690565678423034)
('u', 0.005665792040803405)
('statistical', 0.0056209553481391065)
('religion', 0.0056209553481391065)
('origin', 0.005590805949366348)
('race', 0.005551123023926928)
('data analytics', 0.005519791031042695)
('innovative', 0.005475378433386717)
('tableau', 0.005429800235469707)
('color', 0.0053998363725358735)
('national', 0.005370201156708624)
('key', 0.00532453719438845)
('database', 0.005320917199782203)
('veteran', 0.005302889620879981)
('highly', 0.005277851391218422)
('disability', 0.005162842077878824)
('requirement', 0.005159432232210488)
('project management', 0.005139063036012287)
('time', 0.005100446155476354)
('well', 0.005083826841224379)
('developing', 0.005065662897118836)
('mathematics', 0.004940252113718394)
('people', 0.004923025202083386)
('leading', 0.004873526184524629)
(u'Statistics', 0.004868931810508325)
('problem', 0.004850632044587461)
('statistical modeling', 0.004841528432947018)
('need', 0.004806912681924097)
(u'Mathematics', 0.004633168998871492)
('field', 0.004617787658351285)
('understanding', 0.004581776127145798)
('responsibilities', 0.004577651670119008)
('equal', 0.004515185972331728)
('process', 0.004503131559303334)
('leadership', 0.004465969246496816)
(u'Economics', 0.004434517696012057)
('excel', 0.004370146558935312)
('this', 0.0043184832444736745)
('provide', 0.004280066311918427)
('preferred', 0.004219232096058199)
('develop', 0.004115382221809705)
('using', 0.00405131573907659)
('data analysis', 0.004010167608015311)
('job', 0.0038572146982253615)
('support', 0.003806142648131824)
('information', 0.003748932971701067)
('tool', 0.0037127849671673976)
('sql', 0.0036861830207191738)
('product', 0.003635115920858775)
('solution', 0.003586135870589138)
(u'Management Science and Engineering', 0.0034852555093753852)
('opportunity', 0.0034191411692987743)
(u'(2, 5]', 0.0033484984552192855)
('the', 0.00331127783885737)
('development', 0.0032728675740922126)
('r', 0.002999958414129412)
(u'Business', 0.0029235522896597682)
(u'Data Science', 0.0027764567097434125)
('statistics', 0.0025203050129800125)
(u'Bachelor', 0.0024631860207294776)
('management', 0.002448780722161222)
('modeling', 0.0021949883487068986)
(u'Master', 0.0019656234735788564)
('python', 0.0014087878723061244)
('data', 0.0009616336854686994)
('analysis', 0.0009259965452814323)
