('unit', 0.005555202004157199)
('website', 0.005529409513365345)
('write', 0.005520899676302624)
('history', 0.005512432928789886)
('require', 0.005483132433156568)
('located', 0.0054421456500531595)
('basis', 0.00540213954408726)
('explore', 0.00539032200761908)
('software', 0.005379655653452446)
('enhance', 0.005366934580955646)
('sale', 0.005359210903843557)
('considered', 0.005355362402979578)
('significant', 0.005324889173575214)
('integrate', 0.005302393259080225)
('billion', 0.005298673189597578)
('provide', 0.005296403128460928)
(u'Electrical and Electronics Engineering', 0.005261920728051809)
('directly', 0.005243843054561273)
('data.', 0.005222404714091206)
('amount', 0.005204747033725641)
('develop ... model', 0.005183801048789528)
('energy', 0.0051596911472409435)
('distributed', 0.0051596911472409435)
('many', 0.0051596911472409435)
('qualifications', 0.005147501425348875)
('document', 0.005115817543406946)
('grow', 0.005099244940489866)
('limited', 0.005076315830845564)
('challenging', 0.0050633532841554505)
('project', 0.005030164781532062)
('medical', 0.0050282158904772665)
('deployment', 0.005021905852948723)
('to', 0.004969210741403341)
('employer.', 0.004966162144261382)
('track', 0.004951001980574482)
('team', 0.0049233666268190535)
('planning', 0.004874311367595937)
('work', 0.004873603550777276)
('visit', 0.004871430832744596)
('real', 0.004854251063255792)
('math', 0.004831615882728175)
('2', 0.004789983525588627)
('job', 0.004773141934258808)
('evaluate', 0.004760098748672739)
('matter', 0.004749362638433555)
('000', 0.004741355554283102)
('find', 0.004730738741910172)
('10', 0.0046837800691908625)
('company', 0.004681951176554166)
('present', 0.0046812095242926115)
('statistics', 0.004678158134461227)
('leverage', 0.004665868695767812)
('primary', 0.00464060934336866)
('initiative', 0.004618197656242574)
('strong', 0.004606781713715968)
('including', 0.004598121039635467)
('excellence', 0.004581499753762568)
('passionate', 0.004581499753762568)
('1', 0.004538499719787556)
('record', 0.004512756145678748)
('healthcare', 0.00451043535670596)
('product', 0.004498303982333601)
('others', 0.004440043568869044)
('community', 0.004431172869279779)
('your', 0.004431172869279779)
('analytics', 0.0043632314146330765)
('current', 0.004359731631486564)
('software engineering', 0.004351275900859551)
('5', 0.004349168633060546)
('what', 0.004319942397749321)
('potential', 0.0043137455496067)
('verbal', 0.004301420332324483)
('masters', 0.004277039164002431)
('range', 0.004275023357669354)
('infrastructure', 0.004264980620680225)
('relationship', 0.0042629792916405425)
('basic', 0.004241121342779922)
(u'Information Science', 0.004235209345408183)
('opportunity', 0.004231044256322898)
('diversity', 0.004217597754625005)
('production', 0.004213709133374718)
('learn', 0.004181015989136492)
('success', 0.004169628182788308)
('cloud', 0.004132219439640431)
('issue', 0.004126679624723298)
("bachelor's", 0.0041065225806372185)
('problem solving', 0.00410470211530644)
('degree', 0.0040922531601244126)
('capability', 0.004065145324421327)
('collaborate', 0.004059823006430396)
('e.g.', 0.00404045152449577)
('code', 0.0040265028228551394)
('challenge', 0.00401611713842239)
('take', 0.003995537328937731)
('around', 0.003993833724719901)
('closely', 0.0039870366137150625)
('mission', 0.0039819568534814305)
('following', 0.003978578900682529)
('regression', 0.003973524733581606)
('seeking', 0.0039501385572582705)
('manager', 0.003941864998254203)
('responsibility', 0.0039385670044513755)
('like', 0.0039091742030344856)
('ensure', 0.003891463047193056)
('sex', 0.00387077073554329)
('able', 0.0038518948098555605)
('career', 0.003822437049760295)
('demonstrated', 0.0037980268424564405)
('identity', 0.0037665199444259657)
('committed', 0.003763550023907405)
('age', 0.0037620670397056286)
('life', 0.0037355958309464327)
('manage', 0.0036461141168377172)
('applicant', 0.0036392133581746853)
('future', 0.0036337131862829966)
('gender', 0.003597052923602005)
('sexual', 0.003582344712866325)
('background', 0.003573051868265218)
('statistic', 0.0035546197191321715)
('year', 0.0035520728685702395)
('orientation', 0.00352091856357278)
('understand', 0.0035145147382011294)
('religion', 0.0034778486267750324)
('partner', 0.003464148482511236)
('at', 0.0034616695643959142)
('origin', 0.0034591943164975726)
('as', 0.003443193921865407)
('written', 0.003440745858022722)
('identify', 0.003438301373678959)
('race', 0.0034346413358745205)
('data analytics', 0.003415255320210363)
('description', 0.003405645964776366)
('excellent', 0.0033806810924642034)
('color', 0.0033410358826726975)
('national', 0.0033226997123448005)
('scientist', 0.003310209252015205)
('area', 0.0033045624738925012)
('join', 0.0032910875204845316)
('veteran', 0.0032810521065645363)
('highly', 0.0032655602253358128)
('multiple', 0.003258964543867169)
('innovation', 0.003237165003569772)
('status', 0.003224220433985958)
('lead', 0.003219927755628053)
('disability', 0.0031944006167477675)
('our', 0.0031922908460165224)
('requirement', 0.0031922908460165224)
('platform', 0.003179687831646398)
('developing', 0.0031342730299899154)
('a', 0.003127160357214091)
('analytical', 0.0030890680353507067)
('best', 0.0030782013860891745)
('insight', 0.0030683835384774)
('within', 0.003048919147495219)
('people', 0.003046018937743901)
('and/or', 0.003042159801684292)
(u'Statistics', 0.003012549782421539)
('problem', 0.003001227184778195)
('need', 0.002974176742996515)
('organization', 0.0029484679586650187)
(u'Mathematics', 0.0028666764708736654)
('responsibilities', 0.0028323262841873464)
('equal', 0.002793676939402574)
('leadership', 0.0027632251190699364)
('industry', 0.0027357231906575503)
('required', 0.0027229360242294384)
('this', 0.0026719712382194975)
('system', 0.002648201564230464)
('communication', 0.0026474403998509306)
('preferred', 0.0026105616647851735)
('position', 0.002603134335751654)
('develop', 0.002546306725868881)
('using', 0.002506666928860097)
('environment', 0.002431437688083451)
('science', 0.0023512839070036536)
('computer science', 0.0023511425805806366)
('solution', 0.0022188466088929448)
('working', 0.0021833062091768164)
(u'Management Science and Engineering', 0.0021564289940951375)
('hadoop', 0.0021485058551832187)
('c', 0.002091341009863039)
('java', 0.002072352788742949)
(u'(2, 5]', 0.002071813425470126)
('engineering', 0.0020482521355746734)
(u'(5, 10]', 0.0020161275277204996)
('data science', 0.0020114396750177243)
(u'Doctor', 0.001821374200295097)
(u'Business', 0.0018088868681841374)
(u'Data Science', 0.0017178745528512753)
(u'Bachelor', 0.0015240448623242587)
(u'Computer Science', 0.0015139728199869526)
(u'Master', 0.0012161884368297271)
('machine learning', 0.001096183481327825)
('r', 0.0009280807802908715)
('python', 0.0008716580480823845)
('data', 0.0007933209891269091)
