('around', 0.007882219694331687)
('training', 0.007766649343308017)
('able', 0.007602089426711634)
('requirements', 0.007471949014987951)
(u'Engineering', 0.007433593817711972)
('quantitative', 0.007389884825080961)
('internal', 0.007343891384824848)
('architecture', 0.0072178697118305555)
('security', 0.00721237892976829)
('method', 0.00721237892976829)
('agile', 0.007206897269635345)
('set', 0.007099134152851482)
('predictive', 0.007083269001758984)
('implement', 0.006989647442638969)
('expert', 0.006896115856063246)
('report', 0.006849097096278643)
('testing', 0.006757023151485192)
('data analytics', 0.00674033888279141)
('excellent', 0.006672103278196679)
('based', 0.006580242459747641)
('create', 0.006519651390299596)
('highly', 0.006444901038781571)
('innovation', 0.006388860304074996)
('requirement', 0.006300296785207526)
('our', 0.006300296785207526)
('building', 0.006271296133154411)
('data', 0.006262784838255995)
('make', 0.006242548172287255)
('algorithm', 0.006238461692655134)
('well', 0.006207973370472014)
('developing', 0.006185792976679767)
('language', 0.006067365876110749)
('insight', 0.006055753650196321)
('technique', 0.006023072573332289)
('within', 0.00601733877954502)
('leading', 0.005951170588363408)
('application', 0.005947429334074575)
('build', 0.00560837642804372)
('required', 0.005373979348149188)
('this', 0.005273395381040461)
('model', 0.005106966474922907)
('technical', 0.005076674627461284)
('develop', 0.0050253842312527755)
('project', 0.0049637599659342795)
('related', 0.004934749328827343)
('computer science', 0.004640208789396768)
('company', 0.004620143240230019)
('information', 0.004577904948941896)
('product', 0.004438920431411705)
('new', 0.0042840316589154576)
('big data', 0.0042004129582926325)
('technology', 0.0041839406155020215)
('opportunity', 0.004175188886602463)
('skill', 0.004140412346434935)
(u'(2, 5]', 0.004088925506373384)
('degree', 0.004038230016096368)
('development', 0.003996570965063098)
('data science', 0.003969772031883166)
('business', 0.0038796513641784942)
('programming', 0.003638004075362627)
(u'Doctor', 0.003594659312793624)
(u'Business', 0.0035700143471092878)
('year', 0.0035051808175000053)
('data scientist', 0.0034962761226530635)
(u'Data Science', 0.003390392681864893)
('work', 0.0032061770334046325)
(u'Bachelor', 0.0030078509164023323)
(u'Computer Science', 0.002987972760238276)
('modeling', 0.0026803488086519886)
(u'Master', 0.0024002662878685704)
('science', 0.0023202438554260478)
('machine learning', 0.0021634248245347835)
