('merit', 0.012059241222148206)
('willingness', 0.012030663634290985)
('new', 0.012019088820846143)
('option', 0.011974290257490729)
('status', 0.01190175197236792)
('back', 0.011837703608510396)
('start', 0.011811096953889625)
('drive', 0.011756707854526741)
('chance', 0.011719739498757391)
('run', 0.011706906422598907)
('make', 0.011675877137055791)
('cross', 0.011606118721401838)
('strongly', 0.011460852088131064)
('criminal', 0.011379167153327272)
('curiosity', 0.011367672382901615)
('produce', 0.011125049447209255)
('empowering', 0.011010534873128086)
('independent', 0.010831854947478929)
('preferably', 0.010793514990355019)
('thrive', 0.010555282865642453)
('francisco', 0.010546477385673153)
('clearly', 0.01032593252856198)
('consider', 0.010301470229623418)
('status.', 0.010285269090913634)
('behavior', 0.010237169800221086)
('setting', 0.010174181763630717)
('history', 0.010174181763630717)
('complex', 0.01016103947661654)
('efficiency', 0.010150888784558018)
('decision making', 0.010082046450399732)
('scientific', 0.009992582205919278)
('basis', 0.009970615578284511)
('consistent', 0.009905638516702087)
('end', 0.009835010865104524)
('help', 0.00982059066021774)
('credit', 0.009807206247647056)
('customer', 0.009792345398093476)
('san', 0.009606292364715843)
('capital', 0.009593351959414796)
('qualification', 0.009516828697195749)
('feature', 0.009417662701375515)
('optimize', 0.009321584235139796)
('project', 0.009284069565914115)
('participate', 0.009263019522945688)
('making', 0.009257223716299277)
('currently', 0.009137960445628208)
('medium', 0.00905008952416765)
('physical', 0.008959389308107912)
('functional', 0.008765798943775513)
('matter', 0.008765798943775513)
('operational', 0.008760864907066419)
('manner', 0.008751020436608935)
('believe', 0.008678171190555022)
('present', 0.008640010171379572)
('leverage', 0.008611695926139357)
('tool', 0.008479817517604548)
('marital', 0.008451514859164785)
('policy', 0.008424871074199845)
('subject', 0.008359250964282732)
('additional', 0.00810590296560584)
('verbal', 0.007939041230648274)
('relationship', 0.007868091408645198)
('ability', 0.007833719361423915)
('technology', 0.00782551855862415)
('delivery', 0.007805963799230575)
('diversity', 0.007784331658227632)
('good', 0.007745062332555155)
('learn', 0.007716813461430932)
('success', 0.007695795226257431)
('collaborate', 0.007493130116806718)
('idea', 0.007463846486237148)
('economics', 0.007396579704813152)
('following', 0.007343179575951087)
('able', 0.007109361408313658)
('decision', 0.006990432540884387)
('age', 0.0069435681782221165)
('qualified', 0.0069136190940599675)
('life', 0.0068947108237838485)
('spss', 0.006809718613757917)
('analyze', 0.006801869318725517)
('[0]', 0.006778440526371551)
('practice', 0.0067706702930464815)
('senior', 0.006681434443232397)
('gender', 0.006639005087388885)
('sexual', 0.006611858451524883)
('leader', 0.006558271316667755)
('implement', 0.00653661473802348)
('orientation', 0.006498485496964575)
('understand', 0.006486666090877393)
('expert', 0.006449145383910998)
('religion', 0.006418992218553917)
('at', 0.006389130862681348)
('origin', 0.006384562349585026)
('written', 0.006350512416967863)
('race', 0.006339245428558528)
('tableau', 0.006200697799764789)
('color', 0.006166479808142818)
('based', 0.006153745263282515)
('national', 0.006132637123401823)
('veteran', 0.006055769011498743)
('engineer', 0.005984777165342042)
('disability', 0.005895838175355447)
('our', 0.005891944215795927)
('requirement', 0.005891944215795927)
('marketing', 0.005880291736041817)
('building', 0.005864823235635143)
('employment', 0.005816978019577273)
('value', 0.005749358728678454)
('result', 0.0057326829427225435)
('best', 0.005681371694078168)
('people', 0.005621973224601397)
(u'Statistics', 0.005560199907061976)
('field', 0.005273399486388812)
('build', 0.005244870548448293)
('experience', 0.005225961383823012)
(u'Economics', 0.005064109714581669)
('one', 0.0050507479511366846)
('excel', 0.0049905994654508195)
('system', 0.004887730047561166)
('preferred', 0.00481825887512819)
('model', 0.004775959388585311)
('qualifications', 0.0047503176733929425)
('technical', 0.0047476309016073115)
('develop', 0.004699664882930835)
('using', 0.00462650254153808)
('related', 0.004614904464921867)
('support', 0.004346520925335724)
('computer science', 0.00433945451600994)
('company', 0.004320689511696592)
('information', 0.004281188887436403)
('sas', 0.00427542239715252)
('solution', 0.00409527861764809)
(u'Management Science and Engineering', 0.0039800757360151)
('degree', 0.003776492885423455)
(u'Business', 0.003338624528315167)
(u'Data Science', 0.0031706450080403164)
('work', 0.002998369262720999)
('statistics', 0.002878126095069767)
('Bachelor', 0.002812897616265144)
('management', 0.0027964471209865806)
(u'Computer Science', 0.002794307859111721)
('modeling', 0.0025066224969801003)
('sql', 0.002104764996398293)
('r', 0.0017129392179442628)
('analysis', 0.0010574651905991665)
('data', 0.0007321079498424254)
