('join', 0.007398760666352443)
('engineer', 0.0072897285773339164)
('innovation', 0.007277536361408735)
('expertise', 0.00709692510366255)
('well', 0.007071488463357218)
('visualization', 0.007046222826819434)
('analytical', 0.006944596560675649)
('best', 0.006920167025869648)
('learning', 0.006841308281907579)
('build', 0.006388488938711455)
('required', 0.006121487753718812)
('service', 0.006119698341401444)
('this', 0.006006912783666388)
('customer', 0.005963759227410312)
('system', 0.00595347569702939)
('project', 0.005654207780744686)
('environment', 0.005466164426593623)
('product', 0.005056364250818596)
('new', 0.004879930799441292)
(u'Management Science and Engineering', 0.004847911798755235)
('big data', 0.004784680926175441)
('technology', 0.004765917317658318)
('skill', 0.0047163343645480645)
('java', 0.004658898374692795)
(u'(2, 5]', 0.004657685821169682)
('development', 0.0045524849714816485)
('business', 0.00441930211784242)
(u'Business', 0.004066595290128249)
('Bachelor', 0.0034262361942477694)
('research', 0.0032073697054952562)
('data', 0.0013376107655015742)
