('building', 0.0063784863946478474)
('put', 0.00636064065706085)
('joining', 0.0063386186284779735)
('remote', 0.0063386186284779735)
('responsive', 0.00628465851761314)
('why', 0.006263497734099229)
('stream', 0.0062425707846977705)
('adapt', 0.0061314320273745315)
('administration', 0.0061314320273745315)
('organization', 0.0060878545665630605)
('efficiently', 0.006082992965753104)
('mission', 0.006074067808595349)
('fit', 0.006073452074504289)
('security', 0.0060435571608775124)
('match', 0.0060079787413373055)
('spark', 0.006002002459820408)
('officer', 0.005998807489395002)
('real-world', 0.005980597164017989)
('providing', 0.0059349724764922365)
('insight', 0.005915120906108228)
('engineers', 0.00589208306675989)
('data', 0.005853130928478898)
('valuable', 0.005849330595565981)
('handle', 0.005832496238523796)
('turn', 0.005824134846933468)
('user', 0.005783035164599133)
('able', 0.005779490891529712)
('storage', 0.005774727242030772)
('benefit', 0.0057372164004598145)
('simple', 0.005718668443483005)
('run', 0.005710793809581833)
('data processing', 0.0056187670787978174)
('diverse', 0.0055928656665765915)
('large', 0.005587749424595035)
('junior', 0.005481629366567261)
('employer', 0.005424673728413974)
('massive', 0.005406548697198327)
('proactively', 0.005373380959967647)
('these', 0.0053602748312727615)
('distributed computing', 0.005353755625317841)
('dashboard', 0.005353755625317841)
('detailed', 0.005353755625317841)
('warehouse', 0.0053214920459252)
('go', 0.0053151047712431685)
('stack', 0.0053151047712431685)
('program', 0.005288448932964799)
('data analysis', 0.00528223063873389)
('quality', 0.005266729439681762)
('creativity', 0.0052157339443517714)
('strive', 0.005197668768765759)
('possible', 0.005167937912108518)
('javascript', 0.00516204734587954)
('modern', 0.005144484795786543)
('base', 0.005036885156412415)
('priority', 0.005014991200686724)
('dedicated', 0.004987974988684138)
('coding', 0.004977275508279165)
('peer', 0.00497194835310392)
('ensuring', 0.004929862161373761)
('principle', 0.004914317899845697)
('technologies', 0.004883607007935964)
('consistently', 0.004863406337422545)
('via', 0.004813827793574262)
('5+', 0.004784692001559982)
('system', 0.004772121708233013)
('linux', 0.004760750001175452)
('know', 0.00468610849839332)
('mentor', 0.004676981832573803)
('act', 0.004636447594523415)
('responsible', 0.0045629235346291205)
('aws', 0.004519804567988788)
('database', 0.004511888591463453)
('hadoop', 0.004506822735221804)
('place', 0.004359220478804006)
('product', 0.004337618690952796)
('our', 0.004285603272692459)
('make', 0.004219335274046147)
('employment', 0.004193615544408476)
('software development', 0.00417243974369934)
('federal', 0.00416547749397066)
('employer.', 0.004151629325217532)
('scientists', 0.004131045136541032)
('solving', 0.0041174456182348105)
('agency', 0.004057428323693548)
('computing', 0.0040345925428664255)
('problem', 0.0039872910109845245)
('similar', 0.0039865668539034215)
('helping', 0.003961442676870619)
('and/or', 0.003945595753512882)
('integrity', 0.003903075792764118)
('team', 0.003869622148223135)
('desired', 0.003800052405215236)
('specific', 0.003780103712666207)
('collaborative', 0.0037744424778439595)
('designing', 0.0037687981193665282)
('focused', 0.0036914945237815286)
('work', 0.003677118589012688)
('creative', 0.0036699753358780734)
('framework', 0.0036407802102997083)
('actionable', 0.003601680552226762)
('want', 0.0035735120824257594)
('we', 0.003565058852265231)
('others', 0.0035558024582296576)
('health', 0.003533273664546992)
('familiarity', 0.0035184020301861963)
('build', 0.003497433249301469)
('understanding', 0.0034761668823227376)
('making', 0.0034339045177284168)
('consideration', 0.0034221354963725028)
('process', 0.003392276566694449)
('solutions', 0.0033575476920430364)
('discipline', 0.0033038880046120664)
('receive', 0.00329948426295096)
('good', 0.0032797932091363853)
('standard', 0.003275445092820383)
('learn', 0.0032624603405654075)
('all', 0.0032474231674279063)
('action', 0.0032452847163388894)
('creating', 0.0032282635095344974)
('provides', 0.0032240320115081685)
('.', 0.003180163095912292)
('testing', 0.0031616689072687934)
('enterprise', 0.0031494390596981327)
('visualization', 0.0031393075247507524)
('computer science', 0.003131804725208565)
('analyst', 0.003119205674846338)
('code', 0.0030874801750288114)
('regard', 0.003054344376259056)
('provide', 0.0030534125973195173)
('processing', 0.0030179838799620053)
('project', 0.002966487984270377)
('learning', 0.0029619576400368173)
('like', 0.002954611201360549)
('plan', 0.002952779037472842)
('sex', 0.0029111213627670135)
('analysis', 0.0028483522728708645)
('demonstrated', 0.002828743179992454)
('requirements', 0.0028150715499357546)
('ability', 0.0027933418430829294)
('committed', 0.002789700360461834)
('age', 0.0027880209767381764)
('science', 0.0027796463329693537)
('qualified', 0.0027696454201881714)
('without', 0.0027383199848251658)
('java', 0.0026692832096022997)
('applicant', 0.0026488977830403464)
('high', 0.0026072475527956834)
('implement', 0.002520759988583526)
('u', 0.002497580682776889)
('religion', 0.0024661656115576645)
('partner', 0.0024506514506965763)
('origin', 0.002445041315244052)
('source', 0.002438051947406485)
('race', 0.0024172373689671017)
('deliver', 0.0024117252541949307)
('apply', 0.0024021175091958865)
('excellent', 0.0023561326751114172)
('knowledge', 0.0023177272191297893)
('color', 0.0023112385508462455)
('national', 0.0022904747802325143)
(u'(5, 10]', 0.0022891845763813607)
('including', 0.0022627675449240505)
('key', 0.0022610203433927737)
('veteran', 0.00224331341533522)
('multiple', 0.002218301741445288)
('status', 0.002178958067487923)
('disability', 0.0021451906951227527)
('platform', 0.002128530266239421)
('well', 0.00208982995495311)
('best', 0.002013609998275782)
('technology', 0.0020124140796707888)
('working', 0.002000647246689223)
('client', 0.001996958330416945)
('within', 0.001980451890595302)
('people', 0.0019771678079238734)
('application', 0.0019414140775517782)
('need', 0.0018958169024113323)
('use', 0.0018360039378624929)
('sql', 0.0017888842358877186)
('field', 0.0017652681504242422)
('responsibilities', 0.0017351938211950051)
('equal', 0.0016914300864719748)
('across', 0.001638568593511648)
('one', 0.0016267164890530477)
('this', 0.0015536208020062573)
('help', 0.0015405498459211628)
('r', 0.0015095430829640947)
('communication', 0.0014849297218269292)
('technical', 0.0014407576008094152)
('model', 0.001395179113862061)
('python', 0.0013759766351333013)
('related', 0.001359332856668334)
('design', 0.0012903762426833422)
('environment', 0.0012812680670585643)
('information', 0.0011903533765023448)
('opportunity', 0.0009235779907059308)
('skill', 0.0009036276585600659)
('development', 0.0008759237993811614)
('experience', 0.0007880132912047079)
('Bachelor', 0.0006438544835457287)
('year', 0.0005392262278361511)
('data scientist', 0.0003505062397098136)
