('real-time', 0.012528647256671152)
('analytical', 0.012439479361210252)
('become', 0.012413636894538841)
('entrepreneurial', 0.012376156894708334)
('insight', 0.012356184215552088)
('world-class', 0.012206564131182637)
('recommend', 0.011912620354692854)
('prioritize', 0.011848282641352747)
('customers.', 0.011827107079190156)
('use', 0.011764108225387601)
('pipeline', 0.011702776604707657)
('peer', 0.011457625026712367)
('build', 0.011443353923887185)
('player', 0.011336868467623936)
('measure', 0.011229118940955586)
('engage', 0.011150511120253358)
('industry', 0.011016582276183266)
('interpersonal', 0.010925134154145389)
('share', 0.010885004104049573)
('help', 0.010713371629328445)
('metric', 0.010668708981075258)
('outcome', 0.010653778307253997)
('interface', 0.010631505719023833)
('oral', 0.0106093795077479)
('organizational', 0.010558310258005525)
('generate', 0.010536658372765557)
('document', 0.010300534986388396)
('business strategy', 0.010234125657641202)
('characteristic', 0.009999208627166014)
('staff', 0.009993081545528401)
('mathematical', 0.00989653506590545)
('medium', 0.009872824935455618)
('power', 0.009861032196026838)
('helping', 0.009661077555554072)
('unique', 0.009644478613811444)
('find', 0.009525191136910043)
("we're", 0.009503949401846883)
('company', 0.009426958934610746)
("master's", 0.009404842006663777)
('collaborative', 0.009328609431898303)
('focused', 0.009181135295280588)
('better', 0.009095655323702021)
('applied', 0.009012292134350177)
('delivering', 0.008935411595294531)
('together', 0.008908691094342102)
('network', 0.008825448768155462)
('pattern', 0.008816804968263117)
('recommendation', 0.00879529207009519)
('collaboration', 0.008611681549068868)
('experience', 0.008551573173528566)
('ability', 0.008545875667007907)
('opportunity', 0.008519072273673713)
('discipline', 0.008491998172611962)
('scale', 0.008387804553115615)
('social', 0.008376424066563972)
('phd', 0.008312651401310413)
('presentation', 0.00829412236467881)
('problem solving', 0.00826468641398401)
('enterprise', 0.008213784831663814)
('scripting', 0.008192203291066206)
('around', 0.008041456455833337)
('closely', 0.008027770690241102)
('effectively', 0.007970219025510669)
('business', 0.007916056318828846)
('solve', 0.007819250941411109)
('big', 0.007784131242483221)
('benefit', 0.007736823661795313)
('operation', 0.007727441404188759)
('requirements', 0.007622897479937203)
('office', 0.0075897579115677205)
('impact', 0.007548046697781577)
('approach', 0.007545087009329515)
('life', 0.007521502716855107)
('internal', 0.007492252826942521)
('way', 0.007480623665303154)
('analyze', 0.007420221074973292)
('senior', 0.007288837574435342)
('statistic', 0.0071571131045152815)
('leader', 0.007154477800001187)
('improve', 0.007149213372231156)
('data mining', 0.007144711544384301)
('implement', 0.00713085244148016)
('understand', 0.007076363008229883)
('offer', 0.007045617681643892)
('predictive modeling', 0.007000019894575655)
('world', 0.0069949913917832385)
('source', 0.006952549714988216)
('written', 0.006927831727601305)
('deliver', 0.006905739671714318)
('description', 0.006857159215273626)
('machine', 0.00684752669531328)
('excellent', 0.006806893243412773)
('create', 0.006651361519396557)
('key', 0.006633261824659011)
('performance', 0.006586208052549346)
('looking', 0.0065795394598644735)
('highly', 0.006575101059767057)
('work', 0.006541896573209452)
('must', 0.006504871224166859)
('lead', 0.006483221541634935)
('our', 0.0064275755081410115)
('marketing', 0.0064148637120456185)
('drive', 0.006412749738832767)
('algorithm', 0.006364491221799681)
('time', 0.006354091170122057)
('value', 0.006272027704012859)
('learning', 0.006127232333290963)
(u'Statistics', 0.006065672625885791)
('need', 0.005988409738423959)
('large', 0.0058586698947731605)
('understanding', 0.005707936589373553)
('responsibilities', 0.005702798376915936)
('complex', 0.005542385169063567)
('across', 0.00553098207483252)
(u'Economics', 0.005524483324998185)
('strategy', 0.005303068792009545)
('technical', 0.00517923371084434)
('develop', 0.005126907145015457)
('related', 0.005034441234460218)
('design', 0.004917235050567265)
('computer science', 0.004733950381101753)
('strong', 0.00463780381279823)
('tool', 0.004625355009602481)
('working', 0.004396017215783624)
(u'Management Science and Engineering', 0.004341900802925564)
('the', 0.004125160944031067)
('degree', 0.004119810420461951)
(u'(5, 10]', 0.0040594082881375716)
('data science', 0.004049969446668684)
('programming', 0.0037114991071881343)
(u'Doctor', 0.0036672786928500607)
(u'Business', 0.0036421358490710916)
('year', 0.003575992551186874)
(u'Data Science', 0.003458885463316709)
('management', 0.0030506695865308154)
(u'Computer Science', 0.003048335846303696)
('research', 0.0028725937429688155)
('modeling', 0.0027344972694328365)
(u'Master', 0.0024487565159063193)
('science', 0.002367117468666978)
('sql', 0.002296107268798138)
('machine learning', 0.002207130376545587)
('data', 0.0019966580450247965)
('r', 0.001868660965030105)
('python', 0.001755055598495845)
