('familiar', 0.007997233802544593)
('secure', 0.007942379109872126)
('advantage', 0.007880170128141385)
('robust', 0.007871434089636899)
('technology', 0.007857855412172186)
('fundamental', 0.007854072056889571)
('opportunity', 0.007841418797358758)
('immediate', 0.007819779665328007)
('library', 0.0078028445821511265)
('cassandra', 0.007777699426778258)
('real-time', 0.007688033543866389)
('entrepreneurial', 0.0075944599126619335)
('university', 0.007586850094597361)
('startup', 0.007564187386019891)
('topic', 0.007549215853840639)
('course', 0.007549215853840639)
('massive', 0.007504941410414849)
('world-class', 0.007490391625952982)
('an', 0.007461595894646891)
('experimentation', 0.007440259461305535)
('either', 0.007440259461305535)
('problem', 0.007416255605360994)
('class', 0.007350266157188535)
('need', 0.007349411951702132)
('proficient', 0.007336762471167253)
('bringing', 0.007270537075375549)
('are', 0.007270537075375549)
('use', 0.007218884592851483)
('4', 0.007212696649268183)
('live', 0.007200060202837773)
('large', 0.007190185779948879)
('base', 0.007101658232941965)
('country', 0.007083718476420748)
('francisco', 0.0070600385804919456)
('spark', 0.0069675025756845395)
('compensation', 0.006869018058245876)
('active', 0.0068583131578369705)
('meaningful', 0.0068583131578369705)
('dental', 0.0068583131578369705)
('revenue', 0.006842359096519106)
('logistic regression', 0.0067643861091147605)
('hiring', 0.006744080912732894)
('human', 0.006704059594589216)
('significant', 0.006579098607020616)
('help', 0.006574114408906091)
('system', 0.006543903038883544)
('mathematica', 0.006505795002740033)
('directly', 0.006478963112867027)
('generate', 0.006465676728742501)
('san', 0.006430658525140358)
('search', 0.0064090697885325785)
('place', 0.006362354048442229)
('talent', 0.006353972615067442)
('solid', 0.006353972615067442)
('challenging', 0.006255961289101156)
('applied mathematics', 0.006244030464553112)
('mobile', 0.006232168146050793)
('medical', 0.006212547732449185)
('making', 0.0061969844712416655)
('using', 0.006194160427513794)
('mongodb', 0.006109701991366478)
('forecasting', 0.006058324392211402)
('theory', 0.006054702996845735)
('first', 0.005976597350163019)
('enable', 0.00592159244687886)
('2', 0.005918202785747932)
('operating', 0.005887943541353684)
('etl', 0.005887943541353684)
('matter', 0.0058680141689736905)
('datasets', 0.005861413540964132)
('000', 0.005858121118721684)
("we're", 0.005831968951133315)
('type', 0.0057997375343061975)
('leverage', 0.005764854297663537)
('personal', 0.005733645428376981)
('artificial intelligence', 0.005718216033212324)
('resource', 0.005690730238995765)
('tool', 0.00567657205723941)
("you'll", 0.00567260745954081)
('passionate', 0.0056606133321281315)
('nosql', 0.005654642281542402)
('available', 0.005633878476649453)
('largest', 0.00562210647822485)
('3', 0.005607485190977187)
('needed', 0.005601665529132789)
('pig', 0.005575678047760106)
('healthcare', 0.005572810626673893)
('vision', 0.00555001342218824)
('simulation', 0.005547181379492503)
('applied', 0.005530270173351245)
('delivering', 0.005483093478930736)
('together', 0.005466696807891745)
('day', 0.005453131633455635)
('top', 0.005431610945214709)
('computer', 0.005431610945214709)
('aws', 0.005399744522276261)
('government', 0.005386610569481334)
('full', 0.0053502736179473894)
('digital', 0.0053477024159560484)
('experience', 0.005247556265574347)
('competitive', 0.005247393559161992)
('discipline', 0.00521099887864825)
('scale', 0.0051470618848664)
('test', 0.00513543583212371)
('issue', 0.005098666147901926)
('bring', 0.00509184410452729)
('.', 0.005076013074623312)
('deep', 0.005033644834247229)
('every', 0.004972749790747833)
('take', 0.00493663496426604)
('if', 0.004932427374083951)
('regression', 0.0049094375840533075)
('equivalent', 0.004860148850055677)
('perform', 0.004841964611171902)
('analytic', 0.004664723083263725)
('diverse', 0.004657351445734738)
('approach', 0.00462993975572493)
('employer', 0.004565598803348118)
('practice', 0.0045324321796426864)
('location', 0.00448112451509022)
('quality', 0.00447774889450714)
('background', 0.004414638465335951)
('improve', 0.0043870172965963915)
('implement', 0.004375750361817371)
('it', 0.0043203194907949815)
('hive', 0.004309409606384311)
('report', 0.004287761198703366)
('as', 0.004254194143131227)
('deliver', 0.0042376129803701505)
('machine', 0.004201891381214967)
('tableau', 0.00415088034529709)
('scientist', 0.004089886637820439)
('data visualization', 0.004063499226404134)
('looking', 0.0040374446685532)
('drive', 0.0039350964306473805)
('platform', 0.003928622568852368)
('algorithm', 0.0039054832497407137)
('expertise', 0.0039003761933352034)
('time', 0.0038991013998476262)
('a', 0.003863722920690138)
('analytical', 0.003816658440371328)
('insight', 0.003791101975226209)
('mathematics', 0.003776639012553318)
('learning', 0.0037598925681558183)
('leading', 0.0037256295212275054)
('advanced', 0.0036655805452106434)
(u'Mathematics', 0.003541885391699281)
('field', 0.0035301269289049076)
('build', 0.0035110290448290235)
('service', 0.0033633052868032734)
('provide', 0.003271951519441772)
('intelligence', 0.003243922747699957)
('model', 0.003197129838639754)
('project', 0.0031074778299134023)
('related', 0.0030893162120551342)
('support', 0.002909654503737138)
('company', 0.0028923624003919335)
('including', 0.0028405747744855467)
('analysis', 0.0028315596839184293)
('hadoop', 0.0026545588871891837)
('matlab', 0.0026371925364422825)
('big data', 0.002629597368517908)
('skill', 0.002592035002003689)
('we', 0.002578543611735431)
('java', 0.0025604689414633957)
(u'(2, 5]', 0.0025598025380808584)
('programming', 0.0022775108157745373)
(u'Doctor', 0.002250375561521628)
('year', 0.0021943590655010363)
('data scientist', 0.0021887844321567735)
('data', 0.0019603551714788914)
(u'Bachelor', 0.0018830141067560056)
(u'Computer Science', 0.001870569723868177)
('modeling', 0.0016779869607883317)
(u'Master', 0.0015026460438516051)
('sql', 0.0014089749149443123)
('machine learning', 0.001354375458334792)
('r', 0.0011466783194502917)
('python', 0.0010769659354406321)
