('proven', 0.007682914533485132)
('travel', 0.007679152714293683)
('for', 0.007634383357964639)
('software engineering', 0.007630683251360738)
('stakeholder', 0.007583002002732642)
('successful', 0.007575734762035467)
('potential', 0.007564867562066881)
('statistical analysis', 0.007550440332588293)
('range', 0.0074969617826576955)
('success', 0.007312133880666885)
('action', 0.0073055071914232775)
('java', 0.007268427962863833)
('presentation', 0.0072239130273009)
('degree', 0.007176443958224044)
('us', 0.007100993842226227)
('regard', 0.00700982732298727)
('following', 0.006977097309701327)
('responsibility', 0.00690692982012294)
('perform', 0.00687246589972786)
('sex', 0.006788037829486474)
('may', 0.0067714400826396105)
('requirements', 0.006639297805106596)
('please', 0.006626142799445955)
('diverse', 0.0066104343100751115)
('identity', 0.006605216794037324)
('committed', 0.006600008546324423)
('age', 0.0065974078878122165)
('approach', 0.006571527395222481)
('plus', 0.006543320254334509)
('without', 0.006520441840562834)
('employer', 0.0064802047531392635)
('analyze', 0.006462773194331577)
('include', 0.006338806739236361)
('protected', 0.006322193591777932)
('set', 0.00630802829417595)
('gender', 0.00630802829417595)
('sexual', 0.006282235009660007)
('professional', 0.006213021655290303)
('statistical', 0.006098983808831288)
('religion', 0.006098983808831288)
('predictive modeling', 0.006096791521082023)
('origin', 0.006066270384942957)
('race', 0.006023212665257956)
('data analytics', 0.005989216074738408)
('machine', 0.005963974863659953)
('color', 0.005859059993660625)
('national', 0.00582690448088619)
('scientist', 0.005805000389164494)
('area', 0.0057950978281164685)
('database', 0.0057734292197050285)
('veteran', 0.005753868503594114)
(u'(10, 15]', 0.005740253243983457)
('candidate', 0.0057363747554462045)
('looking', 0.005730566626333574)
('must', 0.005665533001693717)
('lead', 0.005646676826585266)
('disability', 0.005601910758988754)
('time', 0.0055342084384934044)
('developing', 0.005496467073120145)
('value', 0.005462733806720878)
('result', 0.005446889364932857)
('technique', 0.005351879735248338)
('learning', 0.005336621709640516)
('problem', 0.005263149139288447)
('algorithms', 0.005261500523065261)
('large', 0.005102712488995979)
('field', 0.005010502737800513)
('understanding', 0.004971428642357611)
('equal', 0.0048991753951986485)
('complex', 0.004827238695636011)
('industry', 0.004797543894466906)
('customer', 0.004652081977979892)
('communication', 0.004642725393286969)
('strategy', 0.004618801851105088)
('preferred', 0.004578052420942914)
('position', 0.004565027368854807)
('model', 0.004537861706456424)
('technical', 0.004510945490090232)
('develop', 0.004465370739207011)
('using', 0.004395855787267854)
('related', 0.004384835913884707)
('design', 0.004282753108558585)
('knowledge', 0.004065564349684227)
('strong', 0.004039377514372652)
('including', 0.0040317835508827116)
('solution', 0.003891115167501411)
(u'Management Science and Engineering', 0.0037816555380319424)
('big data', 0.0037323317488641276)
('we', 0.003659868352140612)
('engineering', 0.0035919494928846178)
('data science', 0.003527392743872725)
('data', 0.0034780494977851295)
('r', 0.0032550868423105055)
('programming', 0.003232595996583214)
(u'Doctor', 0.0031940814421597304)
('year', 0.0031145741574853418)
('data scientist', 0.0031066617746741297)
(u'Data Science', 0.0030125776615984243)
('team', 0.00287797970951886)
('work', 0.0028488904431718583)
(u'Bachelor', 0.0026726651837827176)
('management', 0.0026570348011720007)
(u'Computer Science', 0.002655002188716122)
('modeling', 0.002381658912086664)
(u'Master', 0.00213278793320873)
('science', 0.002061682956580916)
('sql', 0.001999835363146766)
('machine learning', 0.001922339360217124)
('analysis', 0.0010047469846162168)
