('current', 0.007142793193504015)
('stakeholder', 0.00708439365186803)
('maintain', 0.0070708316483435625)
('potential', 0.007067451612780292)
('verbal', 0.007047258517068606)
('external', 0.006938781338504367)
('opportunity', 0.006931957439126282)
('production', 0.006903556333583785)
('skill', 0.006874218854628961)
('success', 0.0068313360364586516)
('creating', 0.00680052020670692)
('minimum', 0.00674891600632769)
("bachelor's", 0.006727946584167278)
('degree', 0.006704568191107942)
('modeling', 0.006675170046752486)
('challenge', 0.006579830270620793)
('effectively', 0.006485356302949778)
('training', 0.006447382879513231)
('perform', 0.006420577730978631)
('benefit', 0.006295442815214269)
('identity', 0.006170901169223911)
('age', 0.006163605725325934)
('impact', 0.006141835258194873)
('approach', 0.006139426963755798)
('quantitative', 0.006134616717806934)
('life', 0.006120236457276621)
('internal', 0.006096435861923093)
('employer', 0.006054109098138326)
('spss', 0.006044791317417987)
('practice', 0.006010129246430302)
('set', 0.005893253830997257)
('employee', 0.005888856708114606)
('sexual', 0.005869156543271404)
('leader', 0.005821588785206445)
('data mining', 0.005813641996389418)
('implement', 0.0058023648633413905)
('orientation', 0.005768518632921979)
('u', 0.005743405630403452)
('it', 0.005728862009711701)
('expert', 0.005724720833937435)
('religion', 0.005697954736469779)
('predictive modeling', 0.005695906599147863)
('report', 0.005685688822390216)
('origin', 0.005667392332234379)
('part', 0.005641177987056201)
('written', 0.005637167186568734)
('identify', 0.00563316225057539)
('race', 0.005627165805076611)
('individual', 0.005613224941340504)
('excellent', 0.005538759707653681)
('', 0.005506090686835793)
('tableau', 0.005504181060613128)
('communicate', 0.0054965558418673755)
('optimization', 0.005479476321612445)
('color', 0.005473806733803488)
('national', 0.005443765556115592)
('key', 0.005397476060065003)
('join', 0.0053919735267116435)
('data visualization', 0.0053883113029578105)
('veteran', 0.005375531944453679)
('disability', 0.005233565941959356)
('marketing', 0.005219765815006983)
('make', 0.005182170126583667)
('employment', 0.0051635640502548956)
('developing', 0.005135055539545122)
('statistics', 0.005109659478370436)
('best', 0.005043190216113223)
('application', 0.0049371810636290306)
(u'Statistics', 0.004935629506542686)
('large', 0.004767191667801722)
('responsibilities', 0.004640359227243926)
('process', 0.00456481829299242)
('across', 0.0045005525376034475)
(u'Economics', 0.004495264513765646)
('required', 0.004461139020518368)
('service', 0.0044598349556514635)
('excel', 0.00443001158029059)
('software', 0.004406896001047347)
('communication', 0.004337450298933853)
('preferred', 0.004277029796004202)
('qualifications', 0.004216720345696749)
('project', 0.004120600738844073)
('using', 0.004106813214954351)
('data analysis', 0.004065101410864836)
('design', 0.004001147424708158)
('knowledge', 0.003798239570526908)
('sas', 0.0037951694703490866)
('including', 0.003766679974934259)
(u'Management Science and Engineering', 0.003532998735531212)
('c', 0.003426361435337253)
('java', 0.0033952519662144754)
(u'(2, 5]', 0.0033943682970716043)
('engineering', 0.0033557665125305606)
('development', 0.003317701376477037)
('programming', 0.0030200417392736325)
(u'Business', 0.0029636009511619568)
('year', 0.0029097802402808263)
('data scientist', 0.002902388123736653)
(u'Data Science', 0.0028144903633015414)
('work', 0.002661566140059188)
(u'Bachelor', 0.002496928294986046)
('management', 0.002482325663560691)
(u'Computer Science', 0.0024804267023347884)
('research', 0.0023374255935938036)
(u'Master', 0.0019925498225319914)
('sql', 0.0018683393392686222)
('r', 0.0015205268674354552)
('python', 0.0014280863363103178)
('analysis', 0.0009386814294633697)
('data', 0.000324935583217734)
