('ability', 0.011407303699331904)
('message', 0.01140028254052469)
('pre-sales', 0.01140028254052469)
('external', 0.011382719948557727)
('presence', 0.011366990422973424)
('practitioner', 0.011334184342195141)
('role', 0.011313012635902878)
('demonstration', 0.011207549369943571)
('concepts', 0.01114681120041912)
('provides', 0.011145867076772144)
('advisor', 0.011117046855980323)
('presentation', 0.011071255471054413)
('hr', 0.011001781866118271)
('idea', 0.01086870229905994)
('sell', 0.01073710298766962)
('interpretation', 0.010712272105170832)
('negotiate', 0.010687712606165049)
('proper', 0.010477979800499736)
('impactful', 0.010477979800499736)
('audiences', 0.010455840018548091)
('underlying', 0.010348299448199504)
('practices', 0.01032739540508077)
('product marketing', 0.010245671202219971)
('internally', 0.01018627125470338)
('mba', 0.010147526042375963)
('life', 0.010039938458004346)
('internal', 0.010000894784727772)
('way', 0.00998537181391028)
('regularly', 0.009792907791714742)
('enables', 0.009665375052840635)
('optimal', 0.009634591553043149)
('leader', 0.009550022052136417)
('experience', 0.009512424091902562)
('10+', 0.009486698780394402)
('education', 0.009432030336239412)
('change management', 0.009388676380039805)
('nature', 0.009281648736898972)
('thought leadership', 0.00921725595399803)
('formal', 0.009154657106506505)
('contributor', 0.009081770106707951)
('adp.', 0.009057990505847258)
('solution', 0.008945192845739199)
('team', 0.008821492862435339)
('provided', 0.008780211586462965)
('counts', 0.008749072812888012)
('acumen', 0.008718359648150554)
('manages', 0.008708214509092023)
('innovation', 0.008700335605099882)
('back', 0.008618912290241278)
('thought', 0.008599540254067953)
('constantly', 0.008580333796468593)
('results-driven', 0.008561290110975863)
('technology', 0.008546521392115366)
('works', 0.00850510866970507)
("computerworld's", 0.008432320471940636)
('forever', 0.008432320471940636)
('maintains', 0.008405621488868448)
('clients.', 0.00839679186040396)
('value', 0.008372099901536267)
('each', 0.008370509255137293)
('strongly', 0.008344530509111157)
("forbes'", 0.008318848676742045)
('envelope', 0.00827668730800028)
('best', 0.008273098556770008)
('owner', 0.00821895959608103)
('topic', 0.008210832524177236)
('assistance', 0.008202734739839467)
('and/or', 0.008176231736661604)
('redefining', 0.008107771396885156)
('brilliant', 0.008100036002013032)
('enhancement', 0.008061753485634808)
('possible.', 0.008031590235205836)
('empowering', 0.00801665909863708)
('story', 0.00801665909863708)
('delivers', 0.00795067021425568)
('insightful', 0.007929097645017561)
('strive', 0.007914830137751648)
('places', 0.007914830137751648)
('purpose', 0.007879552739594484)
('b2b', 0.007810617194602639)
('comprised', 0.007810617194602639)
('unlock', 0.0077635905298869025)
('vital', 0.007750333147454812)
('employees', 0.007724050752233508)
('intelligent', 0.007590896295401142)
('player', 0.007566404348054628)
('process', 0.007488353604234757)
('exploring', 0.007476866131278664)
('sales', 0.007471021888069672)
('more.', 0.00746519280558653)
('push', 0.00746519280558653)
('big data analytics', 0.007447795741007822)
('changing', 0.007430532334814554)
('necessary', 0.007385134672922709)
('one', 0.007354797016486679)
('service', 0.007316133747473188)
('most', 0.0073078310367175525)
('sale', 0.007201816001120106)
('continue', 0.007191484490321458)
('this', 0.007181297979574201)
('named', 0.007181200265413105)
('significant', 0.0071556937658381545)
('everything', 0.007150627026702091)
('help', 0.007150272750360782)
('provide', 0.007117413642291316)
('outcome', 0.007110499229785253)
('oral', 0.007080866772586801)
('influence', 0.007046782351972228)
('companies', 0.007041955082158877)
('flexible', 0.007022749044646179)
('product management', 0.007017973076464138)
('essential', 0.007003705779239877)
('saas', 0.0069382972948329475)
('interaction', 0.0069336973169664825)
('executive', 0.006924525516118439)
('asset', 0.006727478713681454)
('content', 0.006677725895189209)
('person', 0.006546327276362401)
('first', 0.006500389028042475)
('workplace', 0.0064405634703131875)
('automated', 0.006436876737757302)
('utilizing', 0.0064221900027022225)
('operating', 0.006403965559584681)
('integrity', 0.006378697145819146)
('identifying', 0.006280372734129208)
('100', 0.006273511496943805)
('do', 0.006246274164864819)
('architect', 0.006222709371138616)
('strong', 0.006190686437757638)
('excellence', 0.006156712028651721)
("world's", 0.006140511198943933)
('critical', 0.006127634118423225)
('largest', 0.006114830416765905)
('enjoy', 0.006061214254629583)
('your', 0.0059546997209647375)
('travel', 0.0058844743271329126)
('product development', 0.005872980559060023)
('infrastructure', 0.0057313672161051115)
('million', 0.005704616726609496)
('concept', 0.005701959111371247)
('skill', 0.005638404229077687)
('we', 0.00560905666552786)
('driven', 0.005605773981737965)
('core', 0.005605773981737965)
('social', 0.005590557185998876)
('cloud', 0.005552960055966243)
('bring', 0.0055380956103173225)
("bachelor's", 0.00551842809712597)
('the', 0.005506394608436975)
('degree', 0.00549925256124584)
('development', 0.005442521359164579)
('methodology', 0.0054249396575514015)
('every', 0.0054085638173527)
('responsibility', 0.005292725996993085)
('equivalent', 0.005286094479611118)
('providing', 0.005268505533794599)
('plan', 0.0052510532155781425)
('career', 0.005136668215183498)
('demonstrated', 0.005103865284918992)
('change', 0.005075550412204225)
('committed', 0.005057534638868828)
('analyst', 0.005055541774705542)
('approach', 0.005035709756788464)
('without', 0.0049965632980492735)
('practice', 0.004929656572914743)
('agile', 0.004907168253257325)
('manage', 0.004899721891840349)
('quality', 0.00487018082009316)
('skills', 0.004868347336828844)
('senior', 0.004864684853050106)
('predictive', 0.004822989904568477)
('background', 0.00480153936454517)
('high', 0.004797984101888128)
('also', 0.004764486782187129)
('implement', 0.004759243090156422)
('in', 0.004743585049394851)
('offer', 0.004702356070670193)
('it', 0.004698954232684879)
('expert', 0.0046955575379486825)
('at', 0.004651861571929791)
('part', 0.004627033629832615)
('written', 0.004623743872129412)
('deliver', 0.00460899928651495)
('individual', 0.004604105850762436)
('data analytics', 0.004589489171878196)
('innovative', 0.004552561843490079)
('excellent', 0.004543027625378862)
('', 0.004516231686955201)
('based', 0.004480479697311315)
('responsible', 0.004454415253064886)
('key', 0.004427143285221857)
('database', 0.004424133402066101)
(u'(10, 15]', 0.004398710912805301)
('highly', 0.004388325875844531)
('engineer', 0.004357455733867015)
('must', 0.004341453378825972)
('lead', 0.004327004040147362)
('requirement', 0.004289865002062653)
('platform', 0.004272928816459655)
('expertise', 0.0042422069158971655)
('well', 0.004227002092703417)
('people', 0.004093301853417647)
('leading', 0.0040521453669081185)
('problem', 0.0040331097898817095)
('need', 0.003996758859127901)
('advanced', 0.003986833671644835)
('responsibilities', 0.003806137343694457)
('leadership', 0.003713277800458027)
(u'Economics', 0.0036871270730886763)
('industry', 0.0036763201528386856)
('communication', 0.0035576839530581045)
('technical', 0.003456702049709594)
('environment', 0.0032674151403907954)
('support', 0.0031646579321545506)
('company', 0.0031458503411004404)
('knowledge', 0.0031154099848142054)
('including', 0.0030895240243842804)
('working', 0.0029339710406465986)
(u'Management Science and Engineering', 0.0028978528954357137)
('big data', 0.002860056463736332)
('business', 0.0026416502547103008)
(u'Business', 0.0024308187576946388)
('year', 0.002386673680230341)
('data scientist', 0.002380610483514333)
(u'Data Science', 0.0023085145676518264)
('work', 0.0021830823395991095)
(u'Bachelor', 0.0020480423093705773)
('research', 0.0019172142509252547)
('data', 0.0005330403949414513)
