('scale', 0.005084036637296608)
('about', 0.005045252935536014)
('deep', 0.0049720083668891)
('us', 0.004941712041222742)
('regard', 0.004878267585997264)
('seeking', 0.004820781341307033)
('sex', 0.0047239202037854845)
('big', 0.004718136691872483)
('able', 0.004700883869986991)
('predictive analytics', 0.004698975863936307)
('user', 0.004672449443488247)
('committed', 0.004593067172033936)
('age', 0.004591257326008094)
('impact', 0.004575040549471691)
('qualified', 0.004571454258113122)
('without', 0.0045376952400651566)
('[0]', 0.0044820708786620055)
('practice', 0.004476933010096042)
('agile', 0.004456509944284713)
('applicant', 0.0044413256901805346)
('quality', 0.004422919316207054)
('predictive', 0.004380062260271372)
('sexual', 0.004371922731212373)
('background', 0.0043605816678012254)
('improve', 0.0043332987174543956)
('also', 0.004326931873618924)
('hive', 0.00425664132548981)
('religion', 0.004244394854717285)
('world', 0.00423982131297882)
('origin', 0.004221628982174589)
('race', 0.004191664324189721)
('testing', 0.004178322479387782)
('apply', 0.004175369435859656)
('innovative', 0.004134469429292011)
('tableau', 0.0041000532390281464)
('color', 0.004077427464976068)
('based', 0.004069007072048031)
('national', 0.00405504985302488)
('responsible', 0.004045336301252804)
('join', 0.004016470076019898)
('veteran', 0.00400422277495019)
('engineer', 0.003957281227695555)
('innovation', 0.003950662596193314)
('disability', 0.003898472589418704)
('building', 0.0038779647517260952)
('expertise', 0.003852616484845385)
('visualization', 0.0038250923917019786)
('value', 0.003801616792024121)
('language', 0.0037518609397174632)
('insight', 0.003744680318386705)
('technique', 0.003724471407591191)
('people', 0.0037173863770833732)
('management', 0.003698158641631234)
('organization', 0.0035983343658809825)
('large', 0.003551071344382916)
('build', 0.003468036852443362)
('equal', 0.0034094261423729373)
('process', 0.003400323830494354)
('r', 0.0033979120813098437)
('across', 0.0033524524004597115)
(u'Economics', 0.0033485133622948183)
('one', 0.0033396782370781345)
('industry', 0.003338698914312684)
('processing', 0.0033328328299402454)
('service', 0.0033221219567607842)
('software', 0.0032826878375148607)
('system', 0.003231886806958812)
('python', 0.0031913357923669342)
('position', 0.003176886393427529)
('model', 0.0031579813100033488)
('project', 0.0030694270809756875)
('using', 0.0030591567825680372)
('design', 0.002980446551058118)
('job', 0.0029125906904967015)
('support', 0.002874026081242398)
('tool', 0.00280353150582028)
(u'Management Science and Engineering', 0.002631723547895699)
('big data', 0.002597398217066669)
('opportunity', 0.0025818004747766255)
('engineering', 0.002499703626680928)
('data science', 0.0024547773993073454)
('programming', 0.002249622928234441)
(u'Doctor', 0.0022228199424009555)
(u'Business', 0.0022075803003553354)
('data scientist', 0.002161982990130364)
(u'Data Science', 0.002096508127765434)
('data', 0.0019363508224403744)
(u'Bachelor', 0.0018599567911630752)
(u'Computer Science', 0.0018476647884738732)
('analytics', 0.001774974412211279)
('research', 0.0017411435544117109)
('modeling', 0.001657440181676638)
(u'Master', 0.0014842462963758714)
('machine learning', 0.00133779126904906)
