('set', 0.005782359269661288)
('also', 0.005699453274390518)
('professional', 0.005695269850682778)
('understand', 0.005649676917860956)
('partner', 0.005568711807907848)
('at', 0.005564726880399885)
('part', 0.0055350267883750364)
('as', 0.0055350267883750364)
('written', 0.005531091459939753)
('identify', 0.005527161885645208)
('individual', 0.005507599740831409)
('data analytics', 0.005490114735176874)
('excellent', 0.005434535734660198)
('communicate', 0.005393126027638689)
('responsible', 0.005328534375306113)
('team', 0.005276296134117911)
('multiple', 0.005238873110840234)
('innovation', 0.005203829763803021)
('our', 0.0051316933492416145)
('developing', 0.005038428150360133)
('a', 0.005026994337672115)
('value', 0.005007505989494138)
('you', 0.00495145911956879)
('insight', 0.004932509021530874)
('client', 0.004924652417570547)
('mathematics', 0.004913691618483349)
('technique', 0.004905889757310977)
('and/or', 0.004890353659696792)
(u'Statistics', 0.004842754757763657)
('problem', 0.004824553377681077)
('statistical modeling', 0.004815498710189238)
('advanced', 0.0047691961932310525)
('large', 0.004677486448246314)
(u'Mathematics', 0.004608259488124871)
('role', 0.00451101310302579)
('complex', 0.00442496880433301)
(u'Economics', 0.004410676203022745)
('provide', 0.004257055202714564)
('communication', 0.004255831610513055)
('strategy', 0.004233901696846331)
('develop', 0.004093256510939761)
('design', 0.003925857016178704)
('environment', 0.0039086014448223225)
('job', 0.0038364769847940424)
('computer science', 0.003779524901040916)
('sas', 0.0037237549910683248)
('including', 0.003695801588309152)
('product', 0.0036155722868756635)
('solution', 0.0035668555702096268)
('working', 0.0035097234222788614)
('new', 0.0034894128834714617)
('hadoop', 0.0034537809177407662)
('opportunity', 0.003400758689893942)
('skill', 0.003372432637015552)
('we', 0.003354879322795561)
(u'(5, 10]', 0.003240979197787255)
('business', 0.0031600386111453865)
(u'Doctor', 0.0029279079886464195)
(u'Business', 0.0029078342665970814)
('year', 0.00285502631102823)
(u'Data Science', 0.002761529523131889)
('work', 0.00261148290624087)
('statistics', 0.002506754986028507)
(u'Bachelor', 0.002449943085134158)
(u'Computer Science', 0.0024337520063231126)
('modeling', 0.0021831873360794425)
(u'Master', 0.0019550556054413358)
('science', 0.0018898760435325066)
('sql', 0.0018331824162178686)
('machine learning', 0.001762144413532364)
('data', 0.0015941060198181843)
('r', 0.0014919148027256483)
('python', 0.0014012137439603925)
