('key', 0.008330142756548526)
('provided', 0.008260452761048667)
('international', 0.008240877415455136)
('manages', 0.008192717667116173)
('innovation', 0.008185305167588685)
('per', 0.00813633778077059)
('in-depth', 0.008127085600799387)
('specification', 0.008127085600799387)
('end-to-end', 0.008063429898563278)
('outside', 0.008063429898563278)
('example', 0.008019107147826736)
('library', 0.007984306084061619)
('actively', 0.007967118052060101)
('maintains', 0.007908037130119365)
('8', 0.00789973018579231)
('resolve', 0.007834424183183187)
('context', 0.007818408101022006)
('regarding', 0.007794609212849971)
('6', 0.007778890837498201)
('higher', 0.007778890837498201)
('course', 0.007724779013232283)
('division', 0.007709569523405531)
('director', 0.00769446867654202)
('governance', 0.0076205412703928095)
('experimentation', 0.007613288751103338)
('along', 0.00754911196204379)
('creates', 0.0075281454583672)
('exciting', 0.0074396193329424225)
('complete', 0.007329180368744332)
('mentoring', 0.00727296765640371)
('data', 0.007271549996532166)
('interpret', 0.007218211023886289)
('coding', 0.007200269515513485)
('creation', 0.0071648369404104465)
('experience', 0.007159456610396009)
('guide', 0.0071415409121638644)
('principle', 0.007129988464959546)
('demonstrate', 0.007107071254253208)
('clearly', 0.007073154628444147)
('fast', 0.0069745523135259)
('xml', 0.006963875085529798)
('industry', 0.0069173888710918185)
('mentor', 0.0068650437882599195)
('public', 0.006844813181221663)
('share', 0.006834770018821826)
('act', 0.006819794174269484)
('throughout', 0.006809868894436883)
('quickly', 0.006756097501287171)
('extensive', 0.006746466149082731)
('year', 0.006736172015026437)
('corporate', 0.0066433200438037205)
('operations', 0.00658465472070497)
('two', 0.006536255583955587)
('develops', 0.006476217178191996)
('be', 0.00644265988138821)
('data warehousing', 0.0064302119697342355)
('associate', 0.006381140611995477)
('open', 0.006301804488414437)
('team', 0.006224467743843116)
('assist', 0.006191810913784294)
('agency', 0.0061734117430098335)
('domain', 0.0061155879862133215)
('enable', 0.006059303899131857)
('trend', 0.006007864790021735)
('functional', 0.006004479614763776)
('datasets', 0.005997725483777252)
('present', 0.005918315635363598)
("master's", 0.005905365911160977)
('managing', 0.005863818928505329)
('knowledge', 0.005861976504195862)
('data management', 0.0058137803480111435)
('policy', 0.005770947627993128)
('function', 0.005740875627488669)
('improvement', 0.005679083501774013)
('effort', 0.005624691387491752)
('others', 0.005613416605039511)
('maintain', 0.0054563500034786475)
('relationship', 0.005389559442708339)
('basic', 0.005361925080301044)
('external', 0.005354450715759184)
('opportunity', 0.005349184916027681)
('provides', 0.005243034724274423)
('issue', 0.005217239779248482)
('presentation', 0.005207937298751812)
('.', 0.005194059890312226)
("bachelor's", 0.005191755820763333)
('degree', 0.0051737154117429155)
('development', 0.0051203425049222775)
('idea', 0.005112655944060965)
('methodology', 0.005103801580571614)
('regard', 0.005053596442153614)
('group', 0.004998242639067314)
('providing', 0.004956627827777159)
('requirements', 0.004786470510658244)
('change', 0.004775094996682621)
('analyst', 0.004756270802841365)
('senior', 0.004576711965343122)
('include', 0.004569837416658772)
('high', 0.0045139596730237146)
('also', 0.004482445281338843)
('implement', 0.004477511998138705)
('expert', 0.004417596415194849)
('partner', 0.004379621125881013)
('part', 0.004353128890645906)
('based', 0.004215250455187178)
('performance', 0.004135525986484473)
('level', 0.004120213101971601)
('status', 0.004076287144870197)
('requirement', 0.004035919505111798)
('well', 0.003976777867342537)
('result', 0.003926827216579502)
('within', 0.00385465887991996)
('learning', 0.0038473319302059538)
('management', 0.0038310734342480008)
('application', 0.0038098754507919583)
('research', 0.003607443305123629)
('responsibilities', 0.003580826887830937)
('leadership', 0.0034934643154414845)
('one', 0.0034597089559583213)
('system', 0.0033480434152427436)
('communication', 0.0033470810974859547)
('develop', 0.003219220765474822)
('project', 0.0031797447561904583)
('environment', 0.0030739952166467313)
('strong', 0.002912109370826796)
('tool', 0.00290429268044807)
('product', 0.0028435367668451306)
('new', 0.002744316263533581)
(u'Management Science and Engineering', 0.0027263098064881446)
('technology', 0.0026801987452370244)
('we', 0.002638509742240906)
(u'(5, 10]', 0.0025489307855747546)
('programming', 0.0023304761835832473)
('data scientist', 0.0022396863956953028)
(u'Bachelor', 0.0019268051324945175)
(u'Master', 0.0015375913006853634)
