('verbal', 0.005415261807852718)
('financial', 0.005402417949210829)
('masters', 0.00538456720015464)
('solutions', 0.005369386128772156)
('ability', 0.005343421206529155)
('external', 0.005331905660113882)
('diversity', 0.00530973359424369)
('goal', 0.005304838024753855)
('receive', 0.005304838024753855)
('skill', 0.005282294488293832)
('growth', 0.00525172509868083)
('all', 0.005246962451378547)
('social', 0.005237469363725262)
('provides', 0.0052209587885932674)
('problem solving', 0.005167603926217371)
('the', 0.0051586223173777975)
('idea', 0.005091128971664918)
('challenge', 0.0050560801026875565)
('effectively', 0.0049834843170035135)
('seeking', 0.004973016541558834)
('providing', 0.004935757815870729)
('solve', 0.004889089535998104)
('may', 0.0048611811961686464)
('predictive analytics', 0.004847364575429032)
('career', 0.004812247064750855)
('various', 0.004800670233654574)
('please', 0.004756873041286465)
('diverse', 0.004745595999443395)
('committed', 0.004738111398519217)
('analyst', 0.0047362443994609805)
('qualified', 0.004715815971527221)
('employer', 0.0046521048859378715)
('analyze', 0.004639590861614879)
('security', 0.004600738559410088)
('applicant', 0.0045815780803967615)
('location', 0.004566030032218245)
('quality', 0.004562590452508329)
('skills', 0.0045608727681870215)
('employee', 0.00452512147044596)
('predictive', 0.004518380015858889)
('professional', 0.0044602955462189325)
('education', 0.004418161578554251)
('member', 0.0044101547050393285)
('hive', 0.004391061577873698)
('predictive modeling', 0.004376854544608358)
('report', 0.004369002989836692)
('at', 0.004358059788439488)
('source', 0.004347173190213684)
('part', 0.004334799926895818)
('written', 0.004331717943363343)
('individual', 0.004313320218082703)
('testing', 0.004310269505052659)
('apply', 0.004307223207518382)
('data analytics', 0.004299626697864836)
('innovative', 0.004265031621795968)
('excellent', 0.004256099564828618)
('tableau', 0.0042295286044711404)
('color', 0.004206188332291101)
('join', 0.004143305973157368)
('team', 0.004132172972403921)
('veteran', 0.004130671915211774)
('performance', 0.004118113245488749)
('highly', 0.004111168452106981)
('multiple', 0.004102864836279088)
('building', 0.004000426796517445)
('make', 0.003982088623585344)
('algorithm', 0.003979481879735801)
('visualization', 0.003945884783018883)
('value', 0.003921667848614356)
('result', 0.0039102932072465355)
('language', 0.0038703407588664357)
('client', 0.003856780419655249)
('technique', 0.003842086294146702)
('within', 0.0038384287372676654)
('leading', 0.0037962203963665528)
('advanced', 0.003735033650277792)
('build', 0.0035775538056784153)
('understanding', 0.003568962456934622)
('role', 0.0035328355248959863)
('leadership', 0.003478754992008046)
('industry', 0.0034441315116067682)
('required', 0.003428033142082535)
('system', 0.0033339463903364584)
('using', 0.0031557617335965012)
('related', 0.0031478506244940734)
('company', 0.0029471650563993594)
('sas', 0.0029162881193208774)
(u'Management Science and Engineering', 0.002714830607302931)
('hadoop', 0.0027048557924201364)
('big data', 0.0026794213186582473)
('degree', 0.0025759656734256828)
(u'(5, 10]', 0.0025381984454249658)
('data science', 0.0025322966856012614)
('programming', 0.0023206636522839492)
(u'Doctor', 0.0022930142563715116)
(u'Business', 0.002277293362471819)
('data', 0.0022471860860426448)
('year', 0.0022359363951631613)
('data scientist', 0.0022302561371871123)
(u'Data Science', 0.0021627136475896053)
('management', 0.0019074712993676886)
(u'Computer Science', 0.0019060120975835741)
('analytics', 0.0018310262357547928)
('modeling', 0.0017097803979401105)
(u'Master', 0.0015311172320508987)
('science', 0.0014800713435665102)
('sql', 0.0014356712817537834)
('machine learning', 0.0013800373091242934)
('r', 0.00116840485602935)
('python', 0.0010973716057963495)
('analysis', 0.0007213025721139577)
