('tools', 0.013355794042501482)
('designer', 0.013311855904761577)
('experience', 0.013280090104773773)
('benefits', 0.013109620488449499)
('tech', 0.013078620884171801)
('today', 0.012897599867438424)
('mentor', 0.012733983183713497)
('love', 0.012576920914214643)
('significant', 0.012487387159992073)
('guidance', 0.01246092087936332)
('salary', 0.012348254044416376)
('would', 0.012028464940157807)
('be', 0.011950502446653423)
('limited', 0.011904458301355478)
('deployment', 0.011776861568875828)
('making', 0.011762119545415553)
('currently', 0.011610585036798196)
('scientists', 0.011603513140607688)
('work', 0.011429078130842396)
('environment', 0.011403919509599245)
('real', 0.011383694650301817)
('wide', 0.011357063969137415)
('systems', 0.01120735118118623)
('operating', 0.011175547741236011)
('do', 0.010900360797509194)
('task', 0.010738395350468197)
('1', 0.01064322679385474)
('needed', 0.010632180847452039)
('great', 0.010571978177142742)
('want', 0.010449009825379744)
('top', 0.01030941057836831)
('full', 0.01015502914151583)
('digital', 0.010150148899304812)
('successful', 0.010130688446486643)
('maintain', 0.01012099432017804)
('range', 0.010025348893671663)
('competitive', 0.009959758755429036)
('million', 0.009955115464083238)
('scale', 0.00976932530304054)
('about', 0.009694799758480968)
('scripting', 0.009541507362535935)
('us', 0.009495838824310366)
('challenge', 0.009418188426574861)
('around', 0.009365931636794122)
('if', 0.009361940584535813)
('group', 0.009271250071681723)
('solve', 0.009107127567055291)
('demonstrated', 0.008906745301133142)
('please', 0.008860841939651257)
('life', 0.008760338458454772)
('internal', 0.008726270939615408)
('security', 0.008570003198901145)
('etc', 0.008534312110542987)
('future', 0.00852141366822444)
('skills', 0.008495743391720923)
('in', 0.008278020968551797)
('report', 0.008138338902636976)
('individual', 0.008034616092506996)
('apply', 0.008023258915965613)
('based', 0.007818876334523666)
('looking', 0.007663228312077446)
('best', 0.007218684034828731)
('language', 0.007209458276319831)
('need', 0.006974736048282023)
('organization', 0.006914446428555612)
('process', 0.006533955595851896)
('across', 0.006441967357746111)
('one', 0.00641742092615014)
('service', 0.006383685328677585)
('software', 0.0063079099622834565)
('system', 0.0062102922957247755)
('position', 0.006104605226586232)
('job', 0.00559674289546425)
('knowledge', 0.005436695855852241)
('including', 0.0053915223170627625)
('tool', 0.005387178187654655)
('new', 0.0050904376182407205)
(u'Management Science and Engineering', 0.005057037405760362)
('ability', 0.0049767158296104876)
('opportunity', 0.00496110679466881)
('skill', 0.004919784082234452)
('we', 0.004894176894431171)
(u'(2, 5]', 0.004858605601690727)
('programming', 0.0043228048424897095)
('year', 0.0041649795596176535)
('team', 0.00384859247429777)
(u'Bachelor', 0.0035740346183133595)
('management', 0.0035531328125476555)
('science', 0.0027569956399768327)
('python', 0.0020441235794245722)
('data', 0.0004651038740175408)
