('transparency', 0.012453993327074381)
('auto', 0.012374597894292287)
('advice', 0.01227229495033014)
('useful', 0.012222582327821656)
('nyse', 0.012055560394529265)
('management.', 0.012055560394529265)
('worked', 0.011964626908224201)
('claim', 0.011855165192474903)
('inspire', 0.011770728159450116)
('brands.', 0.011750031226025217)
('mindset', 0.011729494117994297)
('nearly', 0.011688889636126623)
('relevant', 0.01165969318941135)
('concise', 0.011648895778637173)
('worldwide.', 0.011570668354942007)
('defined', 0.011494676337529014)
('leader', 0.011302552694682727)
('targeting', 0.011144231103089212)
('offer', 0.01113057686940551)
('optimizing', 0.011031726514331498)
('interesting', 0.011000437539247123)
('machine', 0.010817635258021511)
('proprietary', 0.010776815956527184)
('serf', 0.010762555718049528)
('transaction', 0.010762555718049528)
('real-world', 0.010466748327918853)
('whether', 0.010454053686219194)
('desirable', 0.010428844758008026)
('internet', 0.010428844758008026)
('highly', 0.01038726071675966)
('new', 0.010356874409452528)
('rich', 0.010294311596892506)
('familiar', 0.010294311596892506)
('clean', 0.010143623250054336)
('services.', 0.010054964546647316)
('algorithm', 0.01005454198337503)
('mining', 0.009969166369965855)
('investment', 0.009916914960343954)
('real-time', 0.00989629849795567)
('engineering', 0.0097727774766515)
('topic', 0.009717607641645929)
('massive', 0.009660616070853157)
("it's", 0.009595633701100783)
('problem', 0.009546456683496598)
('stack', 0.00953220135665339)
('distributed computing', 0.009514352293774767)
('along', 0.00949662222884764)
('fun', 0.009487801326844415)
('several', 0.009426860887446414)
('bringing', 0.009358882831068525)
('are', 0.009358882831068525)
('large-scale', 0.009300794832114432)
('4', 0.00928442866554734)
('live', 0.009268162601525218)
('unstructured', 0.009227927457286764)
('colleague', 0.009027987382218623)
('ad', 0.009020589644214361)
('paid', 0.009020589644214361)
('experience', 0.009006444087014127)
('practical', 0.008991202776401669)
('behavior', 0.008821390998062851)
('write', 0.008780579804332365)
('one', 0.008704480511533434)
('processing', 0.00868663875888681)
('site', 0.008661774598062456)
('team.', 0.008511198399449596)
('extensive', 0.008486910873713116)
('credit', 0.00845089048999374)
('brand', 0.008444934242328873)
('billion', 0.008427145126008914)
('transformation', 0.008362917913119326)
('corporate', 0.008357155267870106)
('online', 0.008311498204434973)
('broad', 0.008206104537367245)
('commercial', 0.008195249613491237)
('challenging', 0.008052886340225955)
('ideal', 0.008027339120941118)
('mobile', 0.00802225899651219)
('serve', 0.007991980375766827)
('asset', 0.007962042626564485)
('implementing', 0.007932438159690537)
('states', 0.007922642791406087)
('currently', 0.007874199958466862)
('medium', 0.0077984813984848895)
('engagement', 0.007761415547206765)
('work', 0.007751103519587263)
('structure', 0.00773395130961684)
('similar', 0.007666506593570288)
('enable', 0.00762247538374832)
('datasets', 0.007545011047411277)
('find', 0.0075238876799528795)
('company', 0.007446294690370722)
('analyzing', 0.007408600914740103)
('personal', 0.007380543583336326)
('latest', 0.007368609045940947)
('initiative', 0.007344899463917711)
('passionate', 0.007286534182845786)
("world's", 0.007267360328537367)
('united', 0.007267360328537367)
('available', 0.007252120166750891)
('function', 0.007221899393090798)
('framework', 0.007177202593393328)
('record', 0.007177202593393328)
('enjoy', 0.007173511551356819)
('community', 0.007047450467631138)
('day', 0.007019456677107785)
('pattern', 0.006964337966952516)
('recommendation', 0.006947345066006041)
('working', 0.006944771878126257)
('government', 0.006933828499013205)
('current', 0.006933828499013205)
('research', 0.006807130385598975)
('collaboration', 0.0068023122874293985)
('range', 0.006799106297569878)
('success', 0.006631483120498425)
('social', 0.006616483903642286)
('.', 0.00653401683010022)
('scala', 0.006490868052389991)
('least', 0.006414921944452078)
('code', 0.006403852893796205)
('every', 0.00640109281574987)
('mission', 0.006333005846760361)
('following', 0.006327633464383384)
('big', 0.006148635582493395)
('able', 0.006126151851844747)
('operation', 0.006103856641074631)
('office', 0.005995101329084077)
('plus', 0.005934234592361882)
('without', 0.005913485818170017)
('[0]', 0.005840996623788251)
('agile', 0.005807685831647631)
('statistic', 0.005653357957555953)
('in', 0.005614083369629544)
('u', 0.005575380465684201)
('global', 0.0055372328432090395)
('source', 0.005491774641892287)
('description', 0.005416426295043263)
('innovative', 0.0053880053732794815)
('-', 0.005289950083021483)
('responsible', 0.005271847839398601)
('team', 0.005220165324180485)
('candidate', 0.005202403701082861)
('looking', 0.005197136222286566)
('engineer', 0.005157095216943675)
('must', 0.00513815625951478)
('our', 0.005077100866802874)
('platform', 0.0050570567109695375)
('make', 0.005030564085646378)
('well', 0.005002701944821862)
('developing', 0.0049848278508882165)
('client', 0.00487226249823469)
('leading', 0.004795757149665193)
('use', 0.004646196998590582)
('field', 0.004544099557420147)
('spark', 0.004484403253499092)
('intelligence', 0.004175687792252072)
('position', 0.004140091310583747)
('model', 0.004115454366759683)
('technical', 0.004091043649257365)
('environment', 0.003867020578388042)
('job', 0.0037956633998494247)
('computer science', 0.0037393171893277143)
('information', 0.003689109573216475)
('knowledge', 0.0036871208596870246)
('including', 0.0036564845501356504)
('product', 0.0035771087519089004)
(u'Management Science and Engineering', 0.0034296397299704586)
('hadoop', 0.0034170385675520343)
('big data', 0.003384907250964541)
('skill', 0.003336555694068578)
('java', 0.0032959227863518176)
('development', 0.0032206409638673365)
('data science', 0.003199045015054785)
(u'Business', 0.002876899859505623)
('year', 0.0028246536906981427)
('data scientist', 0.002817477832882655)
(u'Data Science', 0.0027321515494815496)
(u'Computer Science', 0.0024078610275324406)
(u'Master', 0.0019342571415536618)
('science', 0.0018697709792396074)
('machine learning', 0.0017433981963671259)
('data', 0.0015771474451392676)
('python', 0.0013863072147693243)
