('note', 0.008490279969464271)
('obtain', 0.008409518280137928)
('problem', 0.008406247571416208)
('scikit-learn', 0.008401593211024565)
('need', 0.008330480994435204)
('sector', 0.008323783578939176)
('computer vision', 0.008278309281466566)
('solutions.', 0.008263345320919942)
('hire', 0.008248476373066705)
('purpose', 0.008211711871474344)
('communicating', 0.008182710266534424)
('modern', 0.008182710266534424)
('duties', 0.008175515639919907)
('probability', 0.008161192361062018)
('investigation', 0.008118740783175805)
('c++', 0.008118740783175805)
('complete', 0.008118740783175805)
('practical', 0.007917312046667511)
('eligibility', 0.007885362845162317)
('clearly', 0.00783513381558333)
('benefits', 0.007828930268277804)
('equal', 0.007824912457905103)
('academic', 0.007804279122847817)
('active', 0.007773825687103264)
('duty', 0.007761754343673257)
('full-time', 0.007731845448311404)
('located', 0.00762155292443042)
('human', 0.007598980898784966)
('title', 0.0075877759545699575)
('scientific', 0.007582193523929383)
('share', 0.007571068428343614)
('explore', 0.007548975551653888)
('this', 0.00748402248456796)
('significant', 0.007457338936295031)
('prototype', 0.007384476378336505)
('salary', 0.00737425007336341)
('talented', 0.007338805647683138)
('data.', 0.007313812690928668)
('essential', 0.0072989439619713)
('operations', 0.00729400862504321)
('position', 0.0072912146734402305)
('amount', 0.007289083667840594)
('schedule', 0.00727926471861919)
('many', 0.0072259843233023055)
('technical', 0.007204835653961448)
('address', 0.0071692103421386036)
('document', 0.007164540728237362)
('applicable', 0.007136716917790686)
('develop', 0.007132044131473493)
('limited', 0.00710921982867833)
('related', 0.007003414738335761)
('to', 0.0069592225371409785)
('staff', 0.006950691379442471)
('order', 0.00694643742755537)
('u.s.', 0.006904317611011576)
('team', 0.006895019304069775)
('edge', 0.0068506705953653895)
('work', 0.006825327689378949)
('visit', 0.00682228486646667)
('audience', 0.0068142374600078425)
('real', 0.006798225142451905)
('independently', 0.006727494566950758)
('systems', 0.006692914639818475)
('job', 0.006684634371631774)
('present', 0.006555885938002299)
('desired', 0.006520187429931402)
('primary', 0.006499026668230583)
('knowledge', 0.006493477485912513)
('artificial intelligence', 0.0064815376114163116)
('passionate', 0.006416245556791606)
('web', 0.0064128590500454104)
('task', 0.0064128590500454104)
('developer', 0.006409477433879443)
('united', 0.006399361788126581)
('function', 0.006359330613119767)
('subject', 0.006342850848776593)
('framework', 0.0063199723070629776)
('comprehensive', 0.006306998521350603)
('used', 0.006287671633897826)
('package', 0.006271686861707381)
('applied', 0.0062685029599578515)
('solution', 0.006214849049732932)
('familiarity', 0.006171889880088935)
('computer', 0.006156673764599343)
(u'Physics', 0.006144571665573983)
('travel', 0.0061325317929136905)
('government', 0.006105666312948396)
('for', 0.006096779215611105)
('consideration', 0.00605284274153836)
('research', 0.005994100761089496)
('competitive', 0.005947865298909612)
('ability', 0.005944086822251402)
('basic', 0.005939556353588744)
('external', 0.00593127678818289)
('receive', 0.005901166420979114)
('all', 0.005836784928348502)
('action', 0.005834140403455123)
('the', 0.005738514287481156)
('degree', 0.005731071170385009)
('capability', 0.005693107503522138)
('collaborate', 0.005685653765445847)
('development', 0.0056719484890591036)
('us', 0.005670817096485113)
('idea', 0.005663433867777134)
('regard', 0.005598011983931286)
('effectively', 0.005543688643036696)
('group', 0.005536695007678781)
('meet', 0.005515838568294901)
('providing', 0.005490597101963926)
('plan', 0.005472409088834364)
('access', 0.00543199537493315)
('demonstrated', 0.005319016514728223)
('please', 0.005291603500260119)
('change', 0.005289508040821732)
('identity', 0.005274892100156271)
('impact', 0.005250046532180629)
('approach', 0.005247987919838094)
('qualified', 0.005245931115867517)
('internal', 0.005211239085718803)
('without', 0.0052071912590911625)
('programming', 0.005163069015620028)
('relevant', 0.005133541732106168)
('method', 0.005117917601217311)
('manage', 0.00510626754536055)
('location', 0.005079307412889148)
('include', 0.005062138402996719)
('protected', 0.005048871229031088)
('gender', 0.0050375588953489436)
('sexual', 0.005016960511227312)
('statistic', 0.004978132534053954)
('leader', 0.004976299547073425)
('software development', 0.004965331658251223)
('also', 0.004965331658251223)
('orientation', 0.0049309351311862355)
('education', 0.004914816744293371)
('offer', 0.004900581853508749)
('religion', 0.0048706170463968836)
('origin', 0.004844492274626577)
('race', 0.004810106601529188)
('individual', 0.004798189938148206)
('apply', 0.004791407549347145)
('data analytics', 0.004782957099498354)
('description', 0.004769499501021702)
('innovative', 0.004744473115580995)
('', 0.0047066114770376215)
('color', 0.004679015123743029)
('-', 0.004658129347110252)
('scientist', 0.004635843402119655)
('database', 0.004610630828851089)
('veteran', 0.004595009741746119)
('innovation', 0.0045335472415333105)
('must', 0.004524465465052828)
('lead', 0.0045094070207624725)
('disability', 0.004473657069824742)
('our', 0.004470702402617987)
('drive', 0.004460390333567522)
('algorithm', 0.004426824105092518)
('expertise', 0.00442103531047831)
('well', 0.004405189534550398)
('developing', 0.004389450285559648)
('language', 0.0043054141931184)
('mathematics', 0.004280780520083854)
('and/or', 0.0042604486215625445)
('statistical modeling', 0.004195235410281959)
('organization', 0.00412923615756834)
(u'Mathematics', 0.004014689764830098)
('field', 0.004001361671170902)
('understanding', 0.003970157299868725)
('experience', 0.003965366483275541)
('customer', 0.0037151286990424895)
('provide', 0.003708722565362571)
('data analysis', 0.0034748524940647896)
('support', 0.0032980627161798004)
('computer science', 0.0032927008505555517)
('information', 0.0032484899286402682)
('including', 0.003219761571079636)
('product', 0.003149866254608306)
('working', 0.0030576513187066424)
('new', 0.003039956891455231)
('opportunity', 0.0029627218563010455)
('skill', 0.002938044358243057)
('c', 0.0029288569646325467)
('we', 0.002922752009554915)
(u'(2, 5]', 0.002901509200072917)
('business', 0.0027530078766887208)
(u'Doctor', 0.002550776983083063)
(u'Business', 0.0025332888692602205)
('year', 0.0024872828751815027)
('data scientist', 0.0024809640870348437)
(u'Data Science', 0.0024058289990750883)
(u'Bachelor', 0.002134376645596971)
(u'Computer Science', 0.0021202710687405098)
('analytics', 0.002036855882865402)
('modeling', 0.00190198053635024)
(u'Master', 0.0017032334548575572)
('science', 0.0016464493868714107)
('machine learning', 0.0015351703087448229)
('python', 0.0012207295380638548)
('data', 0.00027775524092382416)
